"D";"[]";"Gare - Hôtel de Ville";"12:12"
"D";"[]";"Gare - Hôtel de Ville";"12:27"
"D";"[]";"Gare - Hôtel de Ville";"12:34"
"D";"[]";"Gare - Hôtel de Ville";"12:42"
"D";"[]";"Gare - Hôtel de Ville";"12:57"
"D";"[]";"Gare - Hôtel de Ville";"13:05"
"D";"[]";"Gare - Hôtel de Ville";"13:12"
"D";"[]";"Gare - Hôtel de Ville";"13:27"
"D";"[]";"Gare - Hôtel de Ville";"13:35"
"D";"[]";"Gare - Hôtel de Ville";"13:42"
"D";"[]";"Gare - Hôtel de Ville";"13:57"
"D";"[]";"Gare - Hôtel de Ville";"14:05"
"D";"[]";"Gare - Hôtel de Ville";"14:12"
"D";"[]";"Gare - Hôtel de Ville";"14:26"
"D";"[]";"Gare - Hôtel de Ville";"14:35"
"D";"[]";"Gare - Hôtel de Ville";"14:39"
"D";"[]";"Gare - Hôtel de Ville";"14:51"
"D";"[]";"Gare - Hôtel de Ville";"15:01"
"D";"[]";"Gare - Hôtel de Ville";"15:04"
"D";"[]";"Gare - Hôtel de Ville";"15:11"
"D";"[]";"Gare - Hôtel de Ville";"15:21"
"D";"[]";"Gare - Hôtel de Ville";"15:31"
"D";"[]";"Gare - Hôtel de Ville";"15:34"
"D";"[]";"Gare - Hôtel de Ville";"15:41"
"D";"[]";"Gare - Hôtel de Ville";"15:51"
"D";"[]";"Gare - Hôtel de Ville";"16:01"
"D";"[]";"Gare - Hôtel de Ville";"16:11"
"D";"[]";"Gare - Hôtel de Ville";"16:13"
"D";"[]";"Gare - Hôtel de Ville";"16:21"
"D";"[]";"Gare - Hôtel de Ville";"16:31"
"D";"[]";"Gare - Hôtel de Ville";"16:36"
"D";"[]";"Gare - Hôtel de Ville";"16:41"
"D";"[]";"Gare - Hôtel de Ville";"16:50"
"D";"[]";"Gare - Hôtel de Ville";"16:51"
"D";"[]";"Gare - Hôtel de Ville";"17:02"
"D";"[]";"Gare - Hôtel de Ville";"17:05"
"D";"[]";"Gare - Hôtel de Ville";"17:10"
"D";"[]";"Gare - Hôtel de Ville";"17:12"
"D";"[]";"Gare - Hôtel de Ville";"17:20"
"D";"[]";"Gare - Hôtel de Ville";"17:22"
"D";"[]";"Gare - Hôtel de Ville";"17:32"
"D";"[]";"Gare - Hôtel de Ville";"17:35"
"D";"[]";"Gare - Hôtel de Ville";"17:43"
"D";"[]";"Gare - Hôtel de Ville";"17:50"
"D";"[]";"Gare - Hôtel de Ville";"17:53"
"D";"[]";"Gare - Hôtel de Ville";"18:03"
"D";"[]";"Gare - Hôtel de Ville";"18:05"
"D";"[]";"Gare - Hôtel de Ville";"18:13"
"D";"[]";"Gare - Hôtel de Ville";"18:15"
"D";"[]";"Gare - Hôtel de Ville";"18:20"
"D";"[]";"Gare - Hôtel de Ville";"18:25"
"D";"[]";"Gare - Hôtel de Ville";"18:35"
"D";"[]";"Gare - Hôtel de Ville";"18:45"
"D";"[]";"Gare - Hôtel de Ville";"18:52"
"D";"[]";"Gare - Hôtel de Ville";"18:55"
"D";"[]";"Gare - Hôtel de Ville";"19:05"
"D";"[]";"Gare - Hôtel de Ville";"19:07"
"D";"[]";"Gare - Hôtel de Ville";"19:14"
"D";"[]";"Gare - Hôtel de Ville";"19:15"
"D";"[]";"Gare - Hôtel de Ville";"19:22"
"D";"[]";"Gare - Hôtel de Ville";"19:27"
"D";"[]";"Gare - Hôtel de Ville";"19:37"
"D";"[]";"Gare - Hôtel de Ville";"19:49"
"D";"[]";"Gare - Hôtel de Ville";"19:52"
"D";"[]";"Gare - Hôtel de Ville";"20:02"
"D";"[]";"Gare - Hôtel de Ville";"20:08"
"D";"[]";"Gare - Hôtel de Ville";"20:15"
"D";"[]";"Gare - Hôtel de Ville";"20:19"
"D";"[]";"Gare - Hôtel de Ville";"20:34"
"D";"[]";"Gare - Hôtel de Ville";"20:39"
"D";"[]";"Gare - Hôtel de Ville";"20:49"
"D";"[]";"Gare - Hôtel de Ville";"21:18"
"D";"[]";"Gare - Hôtel de Ville";"21:19"
"D";"[]";"Gare - Hôtel de Ville";"21:20"
"D";"[]";"Gare - Hôtel de Ville";"21:50"
"D";"[]";"Gare - Hôtel de Ville";"22:01"
"D";"[]";"Gare - Hôtel de Ville";"22:20"
"D";"[]";"Gare - Hôtel de Ville";"22:41"
"D";"[]";"Gare - Hôtel de Ville";"22:51"
"D";"[]";"Gare - Hôtel de Ville";"23:00"
"D";"[]";"Gare - Hôtel de Ville";"23:30"
"D";"[]";"Gare - Hôtel de Ville";"23:37"
"D";"[]";"Gare - Hôtel de Ville";"23:50"
"D";"[]";"Gare - Hôtel de Ville";"24:07"
"D";"[]";"Gare - Hôtel de Ville";"24:20"
"D";"[]";"Gare - Hôtel de Ville";"24:37"
"D";"[]";"Gare - Hôtel de Ville";"24:50"
"D";"[]";"Gare - Hôtel de Ville";"25:01"
"D";"[]";"Gare - Hôtel de Ville";"25:05"
"D";"[]";"Gare - Hôtel de Ville";"25:07"
"D";"[]";"Gare - Hôtel de Ville";"25:12"
"D";"[]";"Gare - Hôtel de Ville";"25:26"
"D";"[]";"Gare - Hôtel de Ville";"25:35"
"D";"[]";"Gare - Hôtel de Ville";"25:42"
