"1202";"[]";"Préfecture RER";"12:55"
"1202";"[]";"Préfecture RER";"13:01"
"1202";"[]";"Préfecture RER";"13:11"
"1202";"[]";"Préfecture RER";"13:15"
"1202";"[]";"Préfecture RER";"13:33"
"1202";"[]";"Préfecture RER";"13:43"
"1202";"[]";"Préfecture RER";"13:55"
"1202";"[]";"Préfecture RER";"14:01"
"1202";"[]";"Préfecture RER";"14:11"
"1202";"[]";"Préfecture RER";"14:15"
"1202";"[]";"Préfecture RER";"14:35"
"1202";"[]";"Préfecture RER";"14:43"
"1202";"[]";"Préfecture RER";"14:55"
"1202";"[]";"Préfecture RER";"15:01"
"1202";"[]";"Préfecture RER";"15:11"
"1202";"[]";"Préfecture RER";"15:15"
"1202";"[]";"Préfecture RER";"15:35"
"1202";"[]";"Préfecture RER";"15:43"
"1202";"[]";"Préfecture RER";"15:55"
"1202";"[]";"Préfecture RER";"16:01"
"1202";"[]";"Préfecture RER";"16:11"
"1202";"[]";"Préfecture RER";"16:15"
"1202";"[]";"Préfecture RER";"16:34"
"1202";"[]";"Préfecture RER";"16:43"
"1202";"[]";"Préfecture RER";"16:45"
"1202";"[]";"Préfecture RER";"16:57"
"1202";"[]";"Préfecture RER";"17:03"
"1202";"[]";"Préfecture RER";"17:05"
"1202";"[]";"Préfecture RER";"17:12"
"1202";"[]";"Préfecture RER";"17:15"
"1202";"[]";"Préfecture RER";"17:27"
"1202";"[]";"Préfecture RER";"17:39"
"1202";"[]";"Préfecture RER";"17:43"
"1202";"[]";"Préfecture RER";"17:49"
"1202";"[]";"Préfecture RER";"18:01"
"1202";"[]";"Préfecture RER";"18:03"
"1202";"[]";"Préfecture RER";"18:10"
"1202";"[]";"Préfecture RER";"18:12"
"1202";"[]";"Préfecture RER";"18:21"
"1202";"[]";"Préfecture RER";"18:28"
"1202";"[]";"Préfecture RER";"18:39"
"1202";"[]";"Préfecture RER";"18:43"
"1202";"[]";"Préfecture RER";"18:48"
"1202";"[]";"Préfecture RER";"19:00"
"1202";"[]";"Préfecture RER";"19:05"
"1202";"[]";"Préfecture RER";"19:10"
"1202";"[]";"Préfecture RER";"19:12"
"1202";"[]";"Préfecture RER";"19:17"
"1202";"[]";"Préfecture RER";"19:27"
"1202";"[]";"Préfecture RER";"19:41"
"1202";"[]";"Préfecture RER";"19:44"
"1202";"[]";"Préfecture RER";"19:52"
"1202";"[]";"Préfecture RER";"20:01"
"1202";"[]";"Préfecture RER";"20:10"
"1202";"[]";"Préfecture RER";"20:13"
"1202";"[]";"Préfecture RER";"20:35"
"1202";"[]";"Préfecture RER";"20:44"
"1202";"[]";"Préfecture RER";"20:58"
"1202";"[]";"Préfecture RER";"21:13"
"1202";"[]";"Préfecture RER";"21:23"
"1202";"[]";"Préfecture RER";"21:43"
"1202";"[]";"Préfecture RER";"21:46"
"1202";"[]";"Préfecture RER";"21:49"
"1202";"[]";"Préfecture RER";"22:13"
"1202";"[]";"Préfecture RER";"22:19"
"1202";"[]";"Préfecture RER";"22:43"
"1202";"[]";"Préfecture RER";"22:51"
"1202";"[]";"Préfecture RER";"23:13"
"1202";"[]";"Préfecture RER";"23:24"
"1202";"[]";"Préfecture RER";"23:43"
"1202";"[]";"Préfecture RER";"23:55"
"1202";"[]";"Préfecture RER";"24:13"
"1202";"[]";"Préfecture RER";"24:20"
"1202";"[]";"Préfecture RER";"24:48"
"1202";"[]";"Préfecture RER";"24:52"
"1202";"[]";"Préfecture RER";"25:13"
"1202";"[]";"Préfecture RER";"25:39"
