"2111";"[]";"Les Archers";"15:41"
"2111";"[]";"Les Archers";"15:46"
"2111";"[]";"Les Archers";"16:00"
"2111";"[]";"Les Archers";"16:01"
"2111";"[]";"Les Archers";"16:18"
"2111";"[]";"Les Archers";"16:20"
"2111";"[]";"Les Archers";"16:21"
"2111";"[]";"Les Archers";"16:30"
"2111";"[]";"Les Archers";"16:31"
"2111";"[]";"Les Archers";"16:41"
"2111";"[]";"Les Archers";"16:42"
"2111";"[]";"Les Archers";"16:54"
"2111";"[]";"Les Archers";"17:01"
"2111";"[]";"Les Archers";"17:06"
"2111";"[]";"Les Archers";"17:18"
"2111";"[]";"Les Archers";"17:21"
"2111";"[]";"Les Archers";"17:30"
"2111";"[]";"Les Archers";"17:32"
"2111";"[]";"Les Archers";"17:42"
"2111";"[]";"Les Archers";"17:54"
"2111";"[]";"Les Archers";"18:01"
"2111";"[]";"Les Archers";"18:02"
"2111";"[]";"Les Archers";"18:06"
"2111";"[]";"Les Archers";"18:11"
"2111";"[]";"Les Archers";"18:16"
"2111";"[]";"Les Archers";"18:18"
"2111";"[]";"Les Archers";"18:22"
"2111";"[]";"Les Archers";"18:28"
"2111";"[]";"Les Archers";"18:30"
"2111";"[]";"Les Archers";"18:41"
"2111";"[]";"Les Archers";"18:42"
"2111";"[]";"Les Archers";"18:53"
"2111";"[]";"Les Archers";"19:01"
"2111";"[]";"Les Archers";"19:03"
"2111";"[]";"Les Archers";"19:04"
"2111";"[]";"Les Archers";"19:16"
"2111";"[]";"Les Archers";"19:20"
"2111";"[]";"Les Archers";"19:28"
"2111";"[]";"Les Archers";"19:31"
"2111";"[]";"Les Archers";"19:40"
"2111";"[]";"Les Archers";"19:51"
"2111";"[]";"Les Archers";"19:52"
"2111";"[]";"Les Archers";"20:00"
"2111";"[]";"Les Archers";"20:04"
"2111";"[]";"Les Archers";"20:06"
"2111";"[]";"Les Archers";"20:14"
"2111";"[]";"Les Archers";"20:20"
"2111";"[]";"Les Archers";"20:29"
"2111";"[]";"Les Archers";"20:31"
"2111";"[]";"Les Archers";"20:40"
"2111";"[]";"Les Archers";"20:41"
"2111";"[]";"Les Archers";"20:59"
"2111";"[]";"Les Archers";"21:00"
"2111";"[]";"Les Archers";"21:29"
"2111";"[]";"Les Archers";"21:30"
"2111";"[]";"Les Archers";"21:31"
"2111";"[]";"Les Archers";"21:59"
"2111";"[]";"Les Archers";"22:00"
"2111";"[]";"Les Archers";"22:21"
"2111";"[]";"Les Archers";"22:29"
"2111";"[]";"Les Archers";"22:30"
"2111";"[]";"Les Archers";"22:59"
"2111";"[]";"Les Archers";"23:00"
