"285";"[]";"Juvisy RER";"15:04"
"285";"[]";"Juvisy RER";"15:06"
"285";"[]";"Juvisy RER";"15:07"
"285";"[]";"Juvisy RER";"15:08"
"285";"[]";"Juvisy RER";"15:10"
"285";"[]";"Juvisy RER";"15:13"
"285";"[]";"Juvisy RER";"15:15"
"285";"[]";"Juvisy RER";"15:16"
"285";"[]";"Juvisy RER";"15:19"
"285";"[]";"Juvisy RER";"15:22"
"285";"[]";"Juvisy RER";"15:23"
"285";"[]";"Juvisy RER";"15:24"
"285";"[]";"Juvisy RER";"15:25"
"285";"[]";"Juvisy RER";"15:28"
"285";"[]";"Juvisy RER";"15:31"
"285";"[]";"Juvisy RER";"15:33"
"285";"[]";"Juvisy RER";"15:34"
"285";"[]";"Juvisy RER";"15:37"
"285";"[]";"Juvisy RER";"15:38"
"285";"[]";"Juvisy RER";"15:39"
"285";"[]";"Juvisy RER";"15:40"
"285";"[]";"Juvisy RER";"15:42"
"285";"[]";"Juvisy RER";"15:43"
"285";"[]";"Juvisy RER";"15:46"
"285";"[]";"Juvisy RER";"15:48"
"285";"[]";"Juvisy RER";"15:51"
"285";"[]";"Juvisy RER";"15:52"
"285";"[]";"Juvisy RER";"15:53"
"285";"[]";"Juvisy RER";"15:54"
"285";"[]";"Juvisy RER";"15:55"
"285";"[]";"Juvisy RER";"15:57"
"285";"[]";"Juvisy RER";"16:00"
"285";"[]";"Juvisy RER";"16:01"
"285";"[]";"Juvisy RER";"16:02"
"285";"[]";"Juvisy RER";"16:06"
"285";"[]";"Juvisy RER";"16:08"
"285";"[]";"Juvisy RER";"16:09"
"285";"[]";"Juvisy RER";"16:10"
"285";"[]";"Juvisy RER";"16:15"
"285";"[]";"Juvisy RER";"16:18"
"285";"[]";"Juvisy RER";"16:19"
"285";"[]";"Juvisy RER";"16:23"
"285";"[]";"Juvisy RER";"16:24"
"285";"[]";"Juvisy RER";"16:25"
"285";"[]";"Juvisy RER";"16:27"
"285";"[]";"Juvisy RER";"16:28"
"285";"[]";"Juvisy RER";"16:33"
"285";"[]";"Juvisy RER";"16:36"
"285";"[]";"Juvisy RER";"16:37"
"285";"[]";"Juvisy RER";"16:38"
"285";"[]";"Juvisy RER";"16:40"
"285";"[]";"Juvisy RER";"16:42"
"285";"[]";"Juvisy RER";"16:44"
"285";"[]";"Juvisy RER";"16:45"
"285";"[]";"Juvisy RER";"16:46"
"285";"[]";"Juvisy RER";"16:51"
"285";"[]";"Juvisy RER";"16:52"
"285";"[]";"Juvisy RER";"16:53"
"285";"[]";"Juvisy RER";"16:55"
"285";"[]";"Juvisy RER";"17:00"
"285";"[]";"Juvisy RER";"17:01"
"285";"[]";"Juvisy RER";"17:04"
"285";"[]";"Juvisy RER";"17:08"
"285";"[]";"Juvisy RER";"17:09"
"285";"[]";"Juvisy RER";"17:10"
"285";"[]";"Juvisy RER";"17:13"
"285";"[]";"Juvisy RER";"17:16"
"285";"[]";"Juvisy RER";"17:17"
"285";"[]";"Juvisy RER";"17:18"
"285";"[]";"Juvisy RER";"17:22"
"285";"[]";"Juvisy RER";"17:23"
"285";"[]";"Juvisy RER";"17:24"
"285";"[]";"Juvisy RER";"17:25"
"285";"[]";"Juvisy RER";"17:27"
"285";"[]";"Juvisy RER";"17:31"
"285";"[]";"Juvisy RER";"17:32"
"285";"[]";"Juvisy RER";"17:33"
"285";"[]";"Juvisy RER";"17:36"
"285";"[]";"Juvisy RER";"17:38"
"285";"[]";"Juvisy RER";"17:40"
"285";"[]";"Juvisy RER";"17:41"
"285";"[]";"Juvisy RER";"17:45"
"285";"[]";"Juvisy RER";"17:48"
"285";"[]";"Juvisy RER";"17:49"
"285";"[]";"Juvisy RER";"17:50"
"285";"[]";"Juvisy RER";"17:54"
"285";"[]";"Juvisy RER";"17:55"
"285";"[]";"Juvisy RER";"17:56"
"285";"[]";"Juvisy RER";"17:57"
"285";"[]";"Juvisy RER";"18:00"
"285";"[]";"Juvisy RER";"18:03"
"285";"[]";"Juvisy RER";"18:04"
"285";"[]";"Juvisy RER";"18:06"
"285";"[]";"Juvisy RER";"18:09"
"285";"[]";"Juvisy RER";"18:10"
"285";"[]";"Juvisy RER";"18:12"
"285";"[]";"Juvisy RER";"18:14"
"285";"[]";"Juvisy RER";"18:20"
"285";"[]";"Juvisy RER";"18:21"
"285";"[]";"Juvisy RER";"18:22"
"285";"[]";"Juvisy RER";"18:24"
"285";"[]";"Juvisy RER";"18:25"
"285";"[]";"Juvisy RER";"18:28"
"285";"[]";"Juvisy RER";"18:30"
"285";"[]";"Juvisy RER";"18:36"
"285";"[]";"Juvisy RER";"18:38"
"285";"[]";"Juvisy RER";"18:39"
"285";"[]";"Juvisy RER";"18:40"
"285";"[]";"Juvisy RER";"18:44"
"285";"[]";"Juvisy RER";"18:46"
"285";"[]";"Juvisy RER";"18:49"
"285";"[]";"Juvisy RER";"18:50"
"285";"[]";"Juvisy RER";"18:52"
"285";"[]";"Juvisy RER";"18:53"
"285";"[]";"Juvisy RER";"18:54"
"285";"[]";"Juvisy RER";"18:55"
"285";"[]";"Juvisy RER";"18:59"
"285";"[]";"Juvisy RER";"19:00"
"285";"[]";"Juvisy RER";"19:01"
"285";"[]";"Juvisy RER";"19:08"
"285";"[]";"Juvisy RER";"19:09"
"285";"[]";"Juvisy RER";"19:10"
"285";"[]";"Juvisy RER";"19:16"
"285";"[]";"Juvisy RER";"19:17"
"285";"[]";"Juvisy RER";"19:22"
"285";"[]";"Juvisy RER";"19:23"
"285";"[]";"Juvisy RER";"19:24"
"285";"[]";"Juvisy RER";"19:27"
"285";"[]";"Juvisy RER";"19:29"
"285";"[]";"Juvisy RER";"19:32"
"285";"[]";"Juvisy RER";"19:34"
"285";"[]";"Juvisy RER";"19:38"
"285";"[]";"Juvisy RER";"19:39"
"285";"[]";"Juvisy RER";"19:40"
"285";"[]";"Juvisy RER";"19:46"
"285";"[]";"Juvisy RER";"19:48"
"285";"[]";"Juvisy RER";"19:49"
"285";"[]";"Juvisy RER";"19:52"
"285";"[]";"Juvisy RER";"19:57"
"285";"[]";"Juvisy RER";"19:58"
"285";"[]";"Juvisy RER";"19:59"
"285";"[]";"Juvisy RER";"20:01"
"285";"[]";"Juvisy RER";"20:05"
"285";"[]";"Juvisy RER";"20:08"
"285";"[]";"Juvisy RER";"20:09"
"285";"[]";"Juvisy RER";"20:14"
"285";"[]";"Juvisy RER";"20:15"
"285";"[]";"Juvisy RER";"20:19"
"285";"[]";"Juvisy RER";"20:21"
"285";"[]";"Juvisy RER";"20:24"
"285";"[]";"Juvisy RER";"20:29"
"285";"[]";"Juvisy RER";"20:30"
"285";"[]";"Juvisy RER";"20:32"
"285";"[]";"Juvisy RER";"20:34"
"285";"[]";"Juvisy RER";"20:36"
"285";"[]";"Juvisy RER";"20:45"
"285";"[]";"Juvisy RER";"20:46"
"285";"[]";"Juvisy RER";"20:48"
"285";"[]";"Juvisy RER";"20:49"
"285";"[]";"Juvisy RER";"20:58"
"285";"[]";"Juvisy RER";"20:59"
"285";"[]";"Juvisy RER";"21:00"
"285";"[]";"Juvisy RER";"21:04"
"285";"[]";"Juvisy RER";"21:07"
"285";"[]";"Juvisy RER";"21:09"
"285";"[]";"Juvisy RER";"21:10"
"285";"[]";"Juvisy RER";"21:15"
"285";"[]";"Juvisy RER";"21:19"
"285";"[]";"Juvisy RER";"21:20"
"285";"[]";"Juvisy RER";"21:24"
"285";"[]";"Juvisy RER";"21:29"
"285";"[]";"Juvisy RER";"21:30"
"285";"[]";"Juvisy RER";"21:34"
"285";"[]";"Juvisy RER";"21:43"
"285";"[]";"Juvisy RER";"21:47"
"285";"[]";"Juvisy RER";"21:49"
"285";"[]";"Juvisy RER";"21:50"
"285";"[]";"Juvisy RER";"22:02"
"285";"[]";"Juvisy RER";"22:04"
"285";"[]";"Juvisy RER";"22:09"
"285";"[]";"Juvisy RER";"22:10"
"285";"[]";"Juvisy RER";"22:17"
"285";"[]";"Juvisy RER";"22:19"
"285";"[]";"Juvisy RER";"22:22"
"285";"[]";"Juvisy RER";"22:29"
"285";"[]";"Juvisy RER";"22:30"
"285";"[]";"Juvisy RER";"22:32"
"285";"[]";"Juvisy RER";"22:34"
"285";"[]";"Juvisy RER";"22:42"
"285";"[]";"Juvisy RER";"22:47"
"285";"[]";"Juvisy RER";"22:49"
"285";"[]";"Juvisy RER";"22:50"
"285";"[]";"Juvisy RER";"23:02"
"285";"[]";"Juvisy RER";"23:09"
"285";"[]";"Juvisy RER";"23:10"
"285";"[]";"Juvisy RER";"23:22"
"285";"[]";"Juvisy RER";"23:28"
"285";"[]";"Juvisy RER";"23:29"
"285";"[]";"Juvisy RER";"23:30"
"285";"[]";"Juvisy RER";"23:42"
"285";"[]";"Juvisy RER";"23:48"
"285";"[]";"Juvisy RER";"23:49"
"285";"[]";"Juvisy RER";"23:50"
"285";"[]";"Juvisy RER";"24:00"
"285";"[]";"Juvisy RER";"24:01"
"285";"[]";"Juvisy RER";"24:08"
"285";"[]";"Juvisy RER";"24:09"
"285";"[]";"Juvisy RER";"24:10"
"285";"[]";"Juvisy RER";"24:20"
"285";"[]";"Juvisy RER";"24:21"
"285";"[]";"Juvisy RER";"24:24"
"285";"[]";"Juvisy RER";"24:25"
"285";"[]";"Juvisy RER";"24:30"
"285";"[]";"Juvisy RER";"24:40"
"285";"[]";"Juvisy RER";"24:41"
"285";"[]";"Juvisy RER";"24:58"
"285";"[]";"Juvisy RER";"25:01"
