"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:11"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:12"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:19"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:21"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:32"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:35"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:36"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:41"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:49"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:56"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:10"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:19"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:23"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:50"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:56"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:19"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:26"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:28"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:31"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:49"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:18"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:19"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:20"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:27"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:50"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:19"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:27"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:34"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:53"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:57"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:00"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:09"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:20"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:23"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:25"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:28"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:34"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:55"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:03"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:23"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:45"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:55"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:03"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:25"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:26"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:30"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:45"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:55"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:59"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:03"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:10"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:29"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:40"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:44"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:45"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:47"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:55"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:03"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:15"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:16"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:25"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:35"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:40"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:45"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:49"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:50"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"17:55"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:03"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:05"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:06"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:09"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:16"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:19"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:20"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:23"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:25"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:41"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:42"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:44"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:47"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:55"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"18:56"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:02"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:07"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:10"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:12"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:17"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:23"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:25"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:26"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:32"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:37"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:40"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:52"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"19:55"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:02"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:11"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:23"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:32"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:38"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:53"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:54"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"20:55"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"21:23"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"21:24"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"21:25"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"21:30"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"22:00"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"22:30"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"23:00"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"23:30"
"Soir";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"24:00"
