"6135";"[]";"Gare de Jouy-en-Josas";"19:21"
"6135";"[]";"Gare de Jouy-en-Josas";"19:33"
"6135";"[]";"Gare de Jouy-en-Josas";"19:51"
"6135";"[]";"Gare de Jouy-en-Josas";"20:03"
"6135";"[]";"Gare de Jouy-en-Josas";"20:19"
"6135";"[]";"Gare de Jouy-en-Josas";"20:33"
"6135";"[]";"Gare de Jouy-en-Josas";"20:42"
"6135";"[]";"Gare de Jouy-en-Josas";"20:48"
"6135";"[]";"Gare de Jouy-en-Josas";"21:12"
"6135";"[]";"Gare de Jouy-en-Josas";"21:42"
"6135";"[]";"Gare de Jouy-en-Josas";"22:12"
"6135";"[]";"Gare de Jouy-en-Josas";"22:42"
"6135";"[]";"Gare de Jouy-en-Josas";"23:12"
"6135";"[]";"Gare de Jouy-en-Josas";"23:28"
"6135";"[]";"Gare de Jouy-en-Josas";"23:42"
"6135";"[]";"Gare de Jouy-en-Josas";"24:02"
