"K";"[]";"Aulnay-sous-Bois";"05:41"
"K";"[]";"Aulnay-sous-Bois";"05:42"
"K";"[]";"Aulnay-sous-Bois";"05:44"
"K";"[]";"Aulnay-sous-Bois";"05:45"
"K";"[]";"Aulnay-sous-Bois";"05:47"
"K";"[]";"Aulnay-sous-Bois";"05:48"
"K";"[]";"Aulnay-sous-Bois";"05:49"
"K";"[]";"Aulnay-sous-Bois";"05:50"
"K";"[]";"Aulnay-sous-Bois";"05:51"
"K";"[]";"Aulnay-sous-Bois";"05:54"
"K";"[]";"Aulnay-sous-Bois";"05:56"
"K";"[]";"Aulnay-sous-Bois";"05:57"
"K";"[]";"Aulnay-sous-Bois";"05:59"
"K";"[]";"Aulnay-sous-Bois";"06:00"
"K";"[]";"Aulnay-sous-Bois";"06:02"
"K";"[]";"Aulnay-sous-Bois";"06:03"
"K";"[]";"Aulnay-sous-Bois";"06:04"
"K";"[]";"Aulnay-sous-Bois";"06:05"
"K";"[]";"Aulnay-sous-Bois";"06:06"
"K";"[]";"Aulnay-sous-Bois";"06:09"
"K";"[]";"Aulnay-sous-Bois";"06:11"
"K";"[]";"Aulnay-sous-Bois";"06:12"
"K";"[]";"Aulnay-sous-Bois";"06:14"
"K";"[]";"Aulnay-sous-Bois";"06:15"
"K";"[]";"Aulnay-sous-Bois";"06:16"
"K";"[]";"Aulnay-sous-Bois";"06:17"
"K";"[]";"Aulnay-sous-Bois";"06:18"
"K";"[]";"Aulnay-sous-Bois";"06:20"
"K";"[]";"Aulnay-sous-Bois";"06:21"
"K";"[]";"Aulnay-sous-Bois";"06:24"
"K";"[]";"Aulnay-sous-Bois";"06:25"
"K";"[]";"Aulnay-sous-Bois";"06:26"
"K";"[]";"Aulnay-sous-Bois";"06:27"
"K";"[]";"Aulnay-sous-Bois";"06:29"
"K";"[]";"Aulnay-sous-Bois";"06:30"
"K";"[]";"Aulnay-sous-Bois";"06:31"
"K";"[]";"Aulnay-sous-Bois";"06:32"
"K";"[]";"Aulnay-sous-Bois";"06:33"
"K";"[]";"Aulnay-sous-Bois";"06:35"
"K";"[]";"Aulnay-sous-Bois";"06:36"
"K";"[]";"Aulnay-sous-Bois";"06:39"
"K";"[]";"Aulnay-sous-Bois";"06:41"
"K";"[]";"Aulnay-sous-Bois";"06:42"
"K";"[]";"Aulnay-sous-Bois";"06:44"
"K";"[]";"Aulnay-sous-Bois";"06:45"
"K";"[]";"Aulnay-sous-Bois";"06:46"
"K";"[]";"Aulnay-sous-Bois";"06:47"
"K";"[]";"Aulnay-sous-Bois";"06:48"
"K";"[]";"Aulnay-sous-Bois";"06:50"
"K";"[]";"Aulnay-sous-Bois";"06:51"
"K";"[]";"Aulnay-sous-Bois";"06:54"
"K";"[]";"Aulnay-sous-Bois";"06:55"
"K";"[]";"Aulnay-sous-Bois";"06:56"
"K";"[]";"Aulnay-sous-Bois";"06:57"
"K";"[]";"Aulnay-sous-Bois";"06:59"
"K";"[]";"Aulnay-sous-Bois";"07:00"
"K";"[]";"Aulnay-sous-Bois";"07:01"
"K";"[]";"Aulnay-sous-Bois";"07:02"
"K";"[]";"Aulnay-sous-Bois";"07:03"
"K";"[]";"Aulnay-sous-Bois";"07:05"
"K";"[]";"Aulnay-sous-Bois";"07:06"
"K";"[]";"Aulnay-sous-Bois";"07:09"
"K";"[]";"Aulnay-sous-Bois";"07:11"
"K";"[]";"Aulnay-sous-Bois";"07:12"
"K";"[]";"Aulnay-sous-Bois";"07:14"
"K";"[]";"Aulnay-sous-Bois";"07:15"
"K";"[]";"Aulnay-sous-Bois";"07:16"
"K";"[]";"Aulnay-sous-Bois";"07:17"
"K";"[]";"Aulnay-sous-Bois";"07:18"
"K";"[]";"Aulnay-sous-Bois";"07:19"
"K";"[]";"Aulnay-sous-Bois";"07:20"
"K";"[]";"Aulnay-sous-Bois";"07:21"
"K";"[]";"Aulnay-sous-Bois";"07:24"
"K";"[]";"Aulnay-sous-Bois";"07:26"
"K";"[]";"Aulnay-sous-Bois";"07:27"
"K";"[]";"Aulnay-sous-Bois";"07:29"
"K";"[]";"Aulnay-sous-Bois";"07:30"
"K";"[]";"Aulnay-sous-Bois";"07:31"
"K";"[]";"Aulnay-sous-Bois";"07:32"
"K";"[]";"Aulnay-sous-Bois";"07:33"
"K";"[]";"Aulnay-sous-Bois";"07:35"
"K";"[]";"Aulnay-sous-Bois";"07:36"
"K";"[]";"Aulnay-sous-Bois";"07:39"
"K";"[]";"Aulnay-sous-Bois";"07:41"
"K";"[]";"Aulnay-sous-Bois";"07:42"
"K";"[]";"Aulnay-sous-Bois";"07:44"
"K";"[]";"Aulnay-sous-Bois";"07:45"
"K";"[]";"Aulnay-sous-Bois";"07:46"
"K";"[]";"Aulnay-sous-Bois";"07:47"
"K";"[]";"Aulnay-sous-Bois";"07:48"
"K";"[]";"Aulnay-sous-Bois";"07:50"
"K";"[]";"Aulnay-sous-Bois";"07:51"
"K";"[]";"Aulnay-sous-Bois";"07:52"
"K";"[]";"Aulnay-sous-Bois";"07:54"
"K";"[]";"Aulnay-sous-Bois";"07:56"
"K";"[]";"Aulnay-sous-Bois";"07:57"
"K";"[]";"Aulnay-sous-Bois";"07:59"
"K";"[]";"Aulnay-sous-Bois";"08:00"
"K";"[]";"Aulnay-sous-Bois";"08:01"
"K";"[]";"Aulnay-sous-Bois";"08:02"
"K";"[]";"Aulnay-sous-Bois";"08:03"
"K";"[]";"Aulnay-sous-Bois";"08:05"
"K";"[]";"Aulnay-sous-Bois";"08:06"
"K";"[]";"Aulnay-sous-Bois";"08:09"
"K";"[]";"Aulnay-sous-Bois";"08:11"
"K";"[]";"Aulnay-sous-Bois";"08:12"
"K";"[]";"Aulnay-sous-Bois";"08:14"
"K";"[]";"Aulnay-sous-Bois";"08:15"
"K";"[]";"Aulnay-sous-Bois";"08:16"
"K";"[]";"Aulnay-sous-Bois";"08:17"
"K";"[]";"Aulnay-sous-Bois";"08:18"
"K";"[]";"Aulnay-sous-Bois";"08:20"
"K";"[]";"Aulnay-sous-Bois";"08:21"
"K";"[]";"Aulnay-sous-Bois";"08:24"
"K";"[]";"Aulnay-sous-Bois";"08:25"
"K";"[]";"Aulnay-sous-Bois";"08:26"
"K";"[]";"Aulnay-sous-Bois";"08:27"
"K";"[]";"Aulnay-sous-Bois";"08:29"
"K";"[]";"Aulnay-sous-Bois";"08:30"
"K";"[]";"Aulnay-sous-Bois";"08:31"
"K";"[]";"Aulnay-sous-Bois";"08:32"
"K";"[]";"Aulnay-sous-Bois";"08:33"
"K";"[]";"Aulnay-sous-Bois";"08:35"
"K";"[]";"Aulnay-sous-Bois";"08:36"
"K";"[]";"Aulnay-sous-Bois";"08:37"
"K";"[]";"Aulnay-sous-Bois";"08:39"
"K";"[]";"Aulnay-sous-Bois";"08:41"
"K";"[]";"Aulnay-sous-Bois";"08:42"
"K";"[]";"Aulnay-sous-Bois";"08:44"
"K";"[]";"Aulnay-sous-Bois";"08:45"
"K";"[]";"Aulnay-sous-Bois";"08:46"
"K";"[]";"Aulnay-sous-Bois";"08:47"
"K";"[]";"Aulnay-sous-Bois";"08:48"
"K";"[]";"Aulnay-sous-Bois";"08:50"
"K";"[]";"Aulnay-sous-Bois";"08:51"
"K";"[]";"Aulnay-sous-Bois";"08:53"
"K";"[]";"Aulnay-sous-Bois";"08:54"
"K";"[]";"Aulnay-sous-Bois";"08:56"
"K";"[]";"Aulnay-sous-Bois";"08:57"
"K";"[]";"Aulnay-sous-Bois";"08:59"
"K";"[]";"Aulnay-sous-Bois";"09:00"
"K";"[]";"Aulnay-sous-Bois";"09:01"
"K";"[]";"Aulnay-sous-Bois";"09:02"
"K";"[]";"Aulnay-sous-Bois";"09:03"
"K";"[]";"Aulnay-sous-Bois";"09:05"
"K";"[]";"Aulnay-sous-Bois";"09:06"
"K";"[]";"Aulnay-sous-Bois";"09:09"
"K";"[]";"Aulnay-sous-Bois";"09:10"
"K";"[]";"Aulnay-sous-Bois";"09:11"
"K";"[]";"Aulnay-sous-Bois";"09:12"
"K";"[]";"Aulnay-sous-Bois";"09:14"
"K";"[]";"Aulnay-sous-Bois";"09:15"
"K";"[]";"Aulnay-sous-Bois";"09:16"
"K";"[]";"Aulnay-sous-Bois";"09:17"
"K";"[]";"Aulnay-sous-Bois";"09:18"
"K";"[]";"Aulnay-sous-Bois";"09:19"
"K";"[]";"Aulnay-sous-Bois";"09:20"
"K";"[]";"Aulnay-sous-Bois";"09:21"
"K";"[]";"Aulnay-sous-Bois";"09:24"
"K";"[]";"Aulnay-sous-Bois";"09:26"
"K";"[]";"Aulnay-sous-Bois";"09:27"
"K";"[]";"Aulnay-sous-Bois";"09:29"
"K";"[]";"Aulnay-sous-Bois";"09:30"
"K";"[]";"Aulnay-sous-Bois";"09:31"
"K";"[]";"Aulnay-sous-Bois";"09:32"
"K";"[]";"Aulnay-sous-Bois";"09:33"
"K";"[]";"Aulnay-sous-Bois";"09:35"
"K";"[]";"Aulnay-sous-Bois";"09:36"
"K";"[]";"Aulnay-sous-Bois";"09:39"
"K";"[]";"Aulnay-sous-Bois";"09:41"
"K";"[]";"Aulnay-sous-Bois";"09:42"
"K";"[]";"Aulnay-sous-Bois";"09:44"
"K";"[]";"Aulnay-sous-Bois";"09:45"
"K";"[]";"Aulnay-sous-Bois";"09:46"
"K";"[]";"Aulnay-sous-Bois";"09:47"
"K";"[]";"Aulnay-sous-Bois";"09:48"
"K";"[]";"Aulnay-sous-Bois";"09:50"
"K";"[]";"Aulnay-sous-Bois";"09:51"
"K";"[]";"Aulnay-sous-Bois";"09:54"
"K";"[]";"Aulnay-sous-Bois";"09:56"
"K";"[]";"Aulnay-sous-Bois";"09:57"
"K";"[]";"Aulnay-sous-Bois";"09:59"
"K";"[]";"Aulnay-sous-Bois";"10:00"
"K";"[]";"Aulnay-sous-Bois";"10:01"
"K";"[]";"Aulnay-sous-Bois";"10:02"
"K";"[]";"Aulnay-sous-Bois";"10:03"
"K";"[]";"Aulnay-sous-Bois";"10:05"
"K";"[]";"Aulnay-sous-Bois";"10:06"
"K";"[]";"Aulnay-sous-Bois";"10:09"
"K";"[]";"Aulnay-sous-Bois";"10:11"
"K";"[]";"Aulnay-sous-Bois";"10:12"
"K";"[]";"Aulnay-sous-Bois";"10:14"
"K";"[]";"Aulnay-sous-Bois";"10:15"
"K";"[]";"Aulnay-sous-Bois";"10:17"
"K";"[]";"Aulnay-sous-Bois";"10:18"
"K";"[]";"Aulnay-sous-Bois";"10:20"
"K";"[]";"Aulnay-sous-Bois";"10:21"
"K";"[]";"Aulnay-sous-Bois";"10:24"
"K";"[]";"Aulnay-sous-Bois";"10:26"
"K";"[]";"Aulnay-sous-Bois";"10:27"
"K";"[]";"Aulnay-sous-Bois";"10:29"
"K";"[]";"Aulnay-sous-Bois";"10:30"
"K";"[]";"Aulnay-sous-Bois";"10:32"
"K";"[]";"Aulnay-sous-Bois";"10:33"
"K";"[]";"Aulnay-sous-Bois";"10:35"
"K";"[]";"Aulnay-sous-Bois";"10:36"
"K";"[]";"Aulnay-sous-Bois";"10:39"
"K";"[]";"Aulnay-sous-Bois";"10:41"
"K";"[]";"Aulnay-sous-Bois";"10:42"
"K";"[]";"Aulnay-sous-Bois";"10:44"
"K";"[]";"Aulnay-sous-Bois";"10:45"
"K";"[]";"Aulnay-sous-Bois";"10:47"
"K";"[]";"Aulnay-sous-Bois";"10:48"
"K";"[]";"Aulnay-sous-Bois";"10:49"
"K";"[]";"Aulnay-sous-Bois";"10:50"
"K";"[]";"Aulnay-sous-Bois";"10:51"
"K";"[]";"Aulnay-sous-Bois";"10:54"
"K";"[]";"Aulnay-sous-Bois";"10:56"
"K";"[]";"Aulnay-sous-Bois";"10:57"
"K";"[]";"Aulnay-sous-Bois";"10:59"
"K";"[]";"Aulnay-sous-Bois";"11:00"
"K";"[]";"Aulnay-sous-Bois";"11:02"
"K";"[]";"Aulnay-sous-Bois";"11:03"
"K";"[]";"Aulnay-sous-Bois";"11:04"
"K";"[]";"Aulnay-sous-Bois";"11:05"
"K";"[]";"Aulnay-sous-Bois";"11:06"
"K";"[]";"Aulnay-sous-Bois";"11:09"
"K";"[]";"Aulnay-sous-Bois";"11:11"
"K";"[]";"Aulnay-sous-Bois";"11:12"
"K";"[]";"Aulnay-sous-Bois";"11:14"
"K";"[]";"Aulnay-sous-Bois";"11:15"
"K";"[]";"Aulnay-sous-Bois";"11:17"
"K";"[]";"Aulnay-sous-Bois";"11:18"
"K";"[]";"Aulnay-sous-Bois";"11:20"
"K";"[]";"Aulnay-sous-Bois";"11:21"
"K";"[]";"Aulnay-sous-Bois";"11:24"
"K";"[]";"Aulnay-sous-Bois";"11:25"
"K";"[]";"Aulnay-sous-Bois";"11:26"
"K";"[]";"Aulnay-sous-Bois";"11:27"
"K";"[]";"Aulnay-sous-Bois";"11:29"
"K";"[]";"Aulnay-sous-Bois";"11:30"
"K";"[]";"Aulnay-sous-Bois";"11:32"
"K";"[]";"Aulnay-sous-Bois";"11:33"
"K";"[]";"Aulnay-sous-Bois";"11:35"
"K";"[]";"Aulnay-sous-Bois";"11:36"
"K";"[]";"Aulnay-sous-Bois";"11:39"
"K";"[]";"Aulnay-sous-Bois";"11:41"
"K";"[]";"Aulnay-sous-Bois";"11:42"
"K";"[]";"Aulnay-sous-Bois";"11:44"
"K";"[]";"Aulnay-sous-Bois";"11:45"
"K";"[]";"Aulnay-sous-Bois";"11:47"
"K";"[]";"Aulnay-sous-Bois";"11:48"
"K";"[]";"Aulnay-sous-Bois";"11:50"
"K";"[]";"Aulnay-sous-Bois";"11:51"
"K";"[]";"Aulnay-sous-Bois";"11:54"
"K";"[]";"Aulnay-sous-Bois";"11:56"
"K";"[]";"Aulnay-sous-Bois";"11:57"
"K";"[]";"Aulnay-sous-Bois";"11:58"
"K";"[]";"Aulnay-sous-Bois";"11:59"
"K";"[]";"Aulnay-sous-Bois";"12:00"
"K";"[]";"Aulnay-sous-Bois";"12:02"
"K";"[]";"Aulnay-sous-Bois";"12:03"
"K";"[]";"Aulnay-sous-Bois";"12:04"
"K";"[]";"Aulnay-sous-Bois";"12:05"
"K";"[]";"Aulnay-sous-Bois";"12:06"
"K";"[]";"Aulnay-sous-Bois";"12:09"
"K";"[]";"Aulnay-sous-Bois";"12:11"
"K";"[]";"Aulnay-sous-Bois";"12:12"
"K";"[]";"Aulnay-sous-Bois";"12:14"
"K";"[]";"Aulnay-sous-Bois";"12:15"
"K";"[]";"Aulnay-sous-Bois";"12:17"
"K";"[]";"Aulnay-sous-Bois";"12:18"
"K";"[]";"Aulnay-sous-Bois";"12:20"
"K";"[]";"Aulnay-sous-Bois";"12:21"
"K";"[]";"Aulnay-sous-Bois";"12:24"
"K";"[]";"Aulnay-sous-Bois";"12:26"
"K";"[]";"Aulnay-sous-Bois";"12:27"
"K";"[]";"Aulnay-sous-Bois";"12:29"
"K";"[]";"Aulnay-sous-Bois";"12:30"
"K";"[]";"Aulnay-sous-Bois";"12:32"
"K";"[]";"Aulnay-sous-Bois";"12:33"
"K";"[]";"Aulnay-sous-Bois";"12:35"
"K";"[]";"Aulnay-sous-Bois";"12:36"
"K";"[]";"Aulnay-sous-Bois";"12:39"
"K";"[]";"Aulnay-sous-Bois";"12:41"
"K";"[]";"Aulnay-sous-Bois";"12:42"
"K";"[]";"Aulnay-sous-Bois";"12:44"
"K";"[]";"Aulnay-sous-Bois";"12:45"
"K";"[]";"Aulnay-sous-Bois";"12:47"
"K";"[]";"Aulnay-sous-Bois";"12:48"
"K";"[]";"Aulnay-sous-Bois";"12:50"
"K";"[]";"Aulnay-sous-Bois";"12:51"
"K";"[]";"Aulnay-sous-Bois";"12:54"
"K";"[]";"Aulnay-sous-Bois";"12:56"
"K";"[]";"Aulnay-sous-Bois";"12:57"
"K";"[]";"Aulnay-sous-Bois";"12:59"
"K";"[]";"Aulnay-sous-Bois";"13:00"
"K";"[]";"Aulnay-sous-Bois";"13:02"
"K";"[]";"Aulnay-sous-Bois";"13:03"
"K";"[]";"Aulnay-sous-Bois";"13:04"
"K";"[]";"Aulnay-sous-Bois";"13:05"
"K";"[]";"Aulnay-sous-Bois";"13:06"
"K";"[]";"Aulnay-sous-Bois";"13:09"
"K";"[]";"Aulnay-sous-Bois";"13:11"
"K";"[]";"Aulnay-sous-Bois";"13:12"
"K";"[]";"Aulnay-sous-Bois";"13:14"
"K";"[]";"Aulnay-sous-Bois";"13:15"
"K";"[]";"Aulnay-sous-Bois";"13:17"
"K";"[]";"Aulnay-sous-Bois";"13:18"
"K";"[]";"Aulnay-sous-Bois";"13:20"
"K";"[]";"Aulnay-sous-Bois";"13:21"
"K";"[]";"Aulnay-sous-Bois";"13:24"
"K";"[]";"Aulnay-sous-Bois";"13:26"
"K";"[]";"Aulnay-sous-Bois";"13:27"
"K";"[]";"Aulnay-sous-Bois";"13:29"
"K";"[]";"Aulnay-sous-Bois";"13:30"
"K";"[]";"Aulnay-sous-Bois";"13:32"
"K";"[]";"Aulnay-sous-Bois";"13:33"
"K";"[]";"Aulnay-sous-Bois";"13:35"
"K";"[]";"Aulnay-sous-Bois";"13:36"
"K";"[]";"Aulnay-sous-Bois";"13:39"
"K";"[]";"Aulnay-sous-Bois";"13:41"
"K";"[]";"Aulnay-sous-Bois";"13:42"
"K";"[]";"Aulnay-sous-Bois";"13:44"
"K";"[]";"Aulnay-sous-Bois";"13:45"
"K";"[]";"Aulnay-sous-Bois";"13:47"
"K";"[]";"Aulnay-sous-Bois";"13:48"
"K";"[]";"Aulnay-sous-Bois";"13:50"
"K";"[]";"Aulnay-sous-Bois";"13:51"
"K";"[]";"Aulnay-sous-Bois";"13:54"
"K";"[]";"Aulnay-sous-Bois";"13:56"
"K";"[]";"Aulnay-sous-Bois";"13:57"
"K";"[]";"Aulnay-sous-Bois";"13:59"
"K";"[]";"Aulnay-sous-Bois";"14:00"
"K";"[]";"Aulnay-sous-Bois";"14:02"
"K";"[]";"Aulnay-sous-Bois";"14:03"
"K";"[]";"Aulnay-sous-Bois";"14:05"
"K";"[]";"Aulnay-sous-Bois";"14:06"
"K";"[]";"Aulnay-sous-Bois";"14:09"
"K";"[]";"Aulnay-sous-Bois";"14:11"
"K";"[]";"Aulnay-sous-Bois";"14:12"
"K";"[]";"Aulnay-sous-Bois";"14:14"
"K";"[]";"Aulnay-sous-Bois";"14:15"
"K";"[]";"Aulnay-sous-Bois";"14:17"
"K";"[]";"Aulnay-sous-Bois";"14:18"
"K";"[]";"Aulnay-sous-Bois";"14:20"
"K";"[]";"Aulnay-sous-Bois";"14:21"
"K";"[]";"Aulnay-sous-Bois";"14:24"
"K";"[]";"Aulnay-sous-Bois";"14:26"
"K";"[]";"Aulnay-sous-Bois";"14:27"
"K";"[]";"Aulnay-sous-Bois";"14:29"
"K";"[]";"Aulnay-sous-Bois";"14:30"
"K";"[]";"Aulnay-sous-Bois";"14:32"
"K";"[]";"Aulnay-sous-Bois";"14:33"
"K";"[]";"Aulnay-sous-Bois";"14:35"
"K";"[]";"Aulnay-sous-Bois";"14:36"
"K";"[]";"Aulnay-sous-Bois";"14:39"
"K";"[]";"Aulnay-sous-Bois";"14:41"
"K";"[]";"Aulnay-sous-Bois";"14:42"
"K";"[]";"Aulnay-sous-Bois";"14:44"
"K";"[]";"Aulnay-sous-Bois";"14:45"
"K";"[]";"Aulnay-sous-Bois";"14:47"
"K";"[]";"Aulnay-sous-Bois";"14:48"
"K";"[]";"Aulnay-sous-Bois";"14:50"
"K";"[]";"Aulnay-sous-Bois";"14:51"
"K";"[]";"Aulnay-sous-Bois";"14:54"
"K";"[]";"Aulnay-sous-Bois";"14:56"
"K";"[]";"Aulnay-sous-Bois";"14:57"
"K";"[]";"Aulnay-sous-Bois";"14:58"
"K";"[]";"Aulnay-sous-Bois";"14:59"
"K";"[]";"Aulnay-sous-Bois";"15:00"
"K";"[]";"Aulnay-sous-Bois";"15:02"
"K";"[]";"Aulnay-sous-Bois";"15:03"
"K";"[]";"Aulnay-sous-Bois";"15:05"
"K";"[]";"Aulnay-sous-Bois";"15:06"
"K";"[]";"Aulnay-sous-Bois";"15:09"
"K";"[]";"Aulnay-sous-Bois";"15:11"
"K";"[]";"Aulnay-sous-Bois";"15:12"
"K";"[]";"Aulnay-sous-Bois";"15:14"
"K";"[]";"Aulnay-sous-Bois";"15:15"
"K";"[]";"Aulnay-sous-Bois";"15:17"
"K";"[]";"Aulnay-sous-Bois";"15:18"
"K";"[]";"Aulnay-sous-Bois";"15:20"
"K";"[]";"Aulnay-sous-Bois";"15:21"
"K";"[]";"Aulnay-sous-Bois";"15:24"
"K";"[]";"Aulnay-sous-Bois";"15:26"
"K";"[]";"Aulnay-sous-Bois";"15:27"
"K";"[]";"Aulnay-sous-Bois";"15:29"
"K";"[]";"Aulnay-sous-Bois";"15:30"
"K";"[]";"Aulnay-sous-Bois";"15:32"
"K";"[]";"Aulnay-sous-Bois";"15:33"
"K";"[]";"Aulnay-sous-Bois";"15:35"
"K";"[]";"Aulnay-sous-Bois";"15:36"
"K";"[]";"Aulnay-sous-Bois";"15:39"
"K";"[]";"Aulnay-sous-Bois";"15:41"
"K";"[]";"Aulnay-sous-Bois";"15:42"
"K";"[]";"Aulnay-sous-Bois";"15:44"
"K";"[]";"Aulnay-sous-Bois";"15:45"
"K";"[]";"Aulnay-sous-Bois";"15:46"
"K";"[]";"Aulnay-sous-Bois";"15:47"
"K";"[]";"Aulnay-sous-Bois";"15:48"
"K";"[]";"Aulnay-sous-Bois";"15:50"
"K";"[]";"Aulnay-sous-Bois";"15:51"
"K";"[]";"Aulnay-sous-Bois";"15:54"
"K";"[]";"Aulnay-sous-Bois";"15:56"
"K";"[]";"Aulnay-sous-Bois";"15:57"
"K";"[]";"Aulnay-sous-Bois";"15:59"
"K";"[]";"Aulnay-sous-Bois";"16:00"
"K";"[]";"Aulnay-sous-Bois";"16:01"
"K";"[]";"Aulnay-sous-Bois";"16:02"
"K";"[]";"Aulnay-sous-Bois";"16:03"
"K";"[]";"Aulnay-sous-Bois";"16:05"
"K";"[]";"Aulnay-sous-Bois";"16:06"
"K";"[]";"Aulnay-sous-Bois";"16:09"
"K";"[]";"Aulnay-sous-Bois";"16:11"
"K";"[]";"Aulnay-sous-Bois";"16:12"
"K";"[]";"Aulnay-sous-Bois";"16:14"
"K";"[]";"Aulnay-sous-Bois";"16:15"
"K";"[]";"Aulnay-sous-Bois";"16:16"
"K";"[]";"Aulnay-sous-Bois";"16:17"
"K";"[]";"Aulnay-sous-Bois";"16:18"
"K";"[]";"Aulnay-sous-Bois";"16:20"
"K";"[]";"Aulnay-sous-Bois";"16:21"
"K";"[]";"Aulnay-sous-Bois";"16:24"
"K";"[]";"Aulnay-sous-Bois";"16:26"
"K";"[]";"Aulnay-sous-Bois";"16:27"
"K";"[]";"Aulnay-sous-Bois";"16:29"
"K";"[]";"Aulnay-sous-Bois";"16:30"
"K";"[]";"Aulnay-sous-Bois";"16:31"
"K";"[]";"Aulnay-sous-Bois";"16:32"
"K";"[]";"Aulnay-sous-Bois";"16:33"
"K";"[]";"Aulnay-sous-Bois";"16:35"
"K";"[]";"Aulnay-sous-Bois";"16:36"
"K";"[]";"Aulnay-sous-Bois";"16:39"
"K";"[]";"Aulnay-sous-Bois";"16:41"
"K";"[]";"Aulnay-sous-Bois";"16:42"
"K";"[]";"Aulnay-sous-Bois";"16:44"
"K";"[]";"Aulnay-sous-Bois";"16:45"
"K";"[]";"Aulnay-sous-Bois";"16:46"
"K";"[]";"Aulnay-sous-Bois";"16:47"
"K";"[]";"Aulnay-sous-Bois";"16:48"
"K";"[]";"Aulnay-sous-Bois";"16:50"
"K";"[]";"Aulnay-sous-Bois";"16:51"
"K";"[]";"Aulnay-sous-Bois";"16:54"
"K";"[]";"Aulnay-sous-Bois";"16:56"
"K";"[]";"Aulnay-sous-Bois";"16:57"
"K";"[]";"Aulnay-sous-Bois";"16:59"
"K";"[]";"Aulnay-sous-Bois";"17:00"
"K";"[]";"Aulnay-sous-Bois";"17:01"
"K";"[]";"Aulnay-sous-Bois";"17:02"
"K";"[]";"Aulnay-sous-Bois";"17:03"
"K";"[]";"Aulnay-sous-Bois";"17:05"
"K";"[]";"Aulnay-sous-Bois";"17:06"
"K";"[]";"Aulnay-sous-Bois";"17:09"
"K";"[]";"Aulnay-sous-Bois";"17:11"
"K";"[]";"Aulnay-sous-Bois";"17:12"
"K";"[]";"Aulnay-sous-Bois";"17:14"
"K";"[]";"Aulnay-sous-Bois";"17:15"
"K";"[]";"Aulnay-sous-Bois";"17:16"
"K";"[]";"Aulnay-sous-Bois";"17:17"
"K";"[]";"Aulnay-sous-Bois";"17:18"
"K";"[]";"Aulnay-sous-Bois";"17:20"
"K";"[]";"Aulnay-sous-Bois";"17:21"
"K";"[]";"Aulnay-sous-Bois";"17:24"
"K";"[]";"Aulnay-sous-Bois";"17:26"
"K";"[]";"Aulnay-sous-Bois";"17:27"
"K";"[]";"Aulnay-sous-Bois";"17:29"
"K";"[]";"Aulnay-sous-Bois";"17:30"
"K";"[]";"Aulnay-sous-Bois";"17:31"
"K";"[]";"Aulnay-sous-Bois";"17:32"
"K";"[]";"Aulnay-sous-Bois";"17:33"
"K";"[]";"Aulnay-sous-Bois";"17:35"
"K";"[]";"Aulnay-sous-Bois";"17:36"
"K";"[]";"Aulnay-sous-Bois";"17:39"
"K";"[]";"Aulnay-sous-Bois";"17:41"
"K";"[]";"Aulnay-sous-Bois";"17:42"
