"122";"[]";"Gallieni";"10:06"
"122";"[]";"Gallieni";"10:12"
"122";"[]";"Gallieni";"10:14"
"122";"[]";"Gallieni";"10:15"
"122";"[]";"Gallieni";"10:21"
"122";"[]";"Gallieni";"10:22"
"122";"[]";"Gallieni";"10:29"
"122";"[]";"Gallieni";"10:30"
"122";"[]";"Gallieni";"10:33"
"122";"[]";"Gallieni";"10:36"
"122";"[]";"Gallieni";"10:44"
"122";"[]";"Gallieni";"10:45"
"122";"[]";"Gallieni";"10:52"
"122";"[]";"Gallieni";"10:54"
"122";"[]";"Gallieni";"10:59"
"122";"[]";"Gallieni";"11:00"
"122";"[]";"Gallieni";"11:05"
"122";"[]";"Gallieni";"11:07"
"122";"[]";"Gallieni";"11:14"
"122";"[]";"Gallieni";"11:15"
"122";"[]";"Gallieni";"11:16"
"122";"[]";"Gallieni";"11:22"
"122";"[]";"Gallieni";"11:27"
"122";"[]";"Gallieni";"11:29"
"122";"[]";"Gallieni";"11:30"
"122";"[]";"Gallieni";"11:37"
"122";"[]";"Gallieni";"11:38"
"122";"[]";"Gallieni";"11:44"
"122";"[]";"Gallieni";"11:45"
"122";"[]";"Gallieni";"11:49"
"122";"[]";"Gallieni";"11:54"
"122";"[]";"Gallieni";"11:58"
"122";"[]";"Gallieni";"11:59"
"122";"[]";"Gallieni";"12:03"
"122";"[]";"Gallieni";"12:10"
"122";"[]";"Gallieni";"12:12"
"122";"[]";"Gallieni";"12:21"
"122";"[]";"Gallieni";"12:25"
"122";"[]";"Gallieni";"12:30"
"122";"[]";"Gallieni";"12:32"
"122";"[]";"Gallieni";"12:38"
"122";"[]";"Gallieni";"12:39"
"122";"[]";"Gallieni";"12:43"
"122";"[]";"Gallieni";"12:48"
"122";"[]";"Gallieni";"12:52"
"122";"[]";"Gallieni";"12:54"
"122";"[]";"Gallieni";"12:57"
"122";"[]";"Gallieni";"13:04"
"122";"[]";"Gallieni";"13:05"
"122";"[]";"Gallieni";"13:07"
"122";"[]";"Gallieni";"13:15"
"122";"[]";"Gallieni";"13:17"
"122";"[]";"Gallieni";"13:18"
"122";"[]";"Gallieni";"13:26"
"122";"[]";"Gallieni";"13:27"
"122";"[]";"Gallieni";"13:31"
"122";"[]";"Gallieni";"13:36"
"122";"[]";"Gallieni";"13:37"
"122";"[]";"Gallieni";"13:44"
"122";"[]";"Gallieni";"13:45"
"122";"[]";"Gallieni";"13:48"
"122";"[]";"Gallieni";"13:54"
"122";"[]";"Gallieni";"13:57"
"122";"[]";"Gallieni";"13:59"
"122";"[]";"Gallieni";"14:03"
"122";"[]";"Gallieni";"14:09"
"122";"[]";"Gallieni";"14:12"
"122";"[]";"Gallieni";"14:20"
"122";"[]";"Gallieni";"14:21"
"122";"[]";"Gallieni";"14:23"
"122";"[]";"Gallieni";"14:30"
"122";"[]";"Gallieni";"14:31"
"122";"[]";"Gallieni";"14:36"
"122";"[]";"Gallieni";"14:39"
"122";"[]";"Gallieni";"14:42"
"122";"[]";"Gallieni";"14:48"
"122";"[]";"Gallieni";"14:49"
"122";"[]";"Gallieni";"14:53"
"122";"[]";"Gallieni";"14:57"
"122";"[]";"Gallieni";"15:02"
"122";"[]";"Gallieni";"15:04"
"122";"[]";"Gallieni";"15:05"
"122";"[]";"Gallieni";"15:13"
"122";"[]";"Gallieni";"15:14"
"122";"[]";"Gallieni";"15:21"
"122";"[]";"Gallieni";"15:25"
"122";"[]";"Gallieni";"15:26"
"122";"[]";"Gallieni";"15:29"
"122";"[]";"Gallieni";"15:36"
"122";"[]";"Gallieni";"15:37"
"122";"[]";"Gallieni";"15:38"
"122";"[]";"Gallieni";"15:45"
"122";"[]";"Gallieni";"15:47"
"122";"[]";"Gallieni";"15:50"
"122";"[]";"Gallieni";"15:53"
"122";"[]";"Gallieni";"15:58"
"122";"[]";"Gallieni";"16:01"
"122";"[]";"Gallieni";"16:02"
"122";"[]";"Gallieni";"16:09"
"122";"[]";"Gallieni";"16:14"
"122";"[]";"Gallieni";"16:17"
"122";"[]";"Gallieni";"16:19"
"122";"[]";"Gallieni";"16:26"
"122";"[]";"Gallieni";"16:30"
"122";"[]";"Gallieni";"16:34"
"122";"[]";"Gallieni";"16:38"
"122";"[]";"Gallieni";"16:41"
"122";"[]";"Gallieni";"16:42"
"122";"[]";"Gallieni";"16:50"
"122";"[]";"Gallieni";"16:52"
"122";"[]";"Gallieni";"16:58"
"122";"[]";"Gallieni";"17:02"
"122";"[]";"Gallieni";"17:03"
"122";"[]";"Gallieni";"17:06"
"122";"[]";"Gallieni";"17:14"
"122";"[]";"Gallieni";"17:22"
"122";"[]";"Gallieni";"17:24"
"122";"[]";"Gallieni";"17:26"
"122";"[]";"Gallieni";"17:30"
"122";"[]";"Gallieni";"17:35"
"122";"[]";"Gallieni";"17:38"
"122";"[]";"Gallieni";"17:39"
"122";"[]";"Gallieni";"17:46"
"122";"[]";"Gallieni";"17:47"
"122";"[]";"Gallieni";"17:50"
"122";"[]";"Gallieni";"17:55"
"122";"[]";"Gallieni";"17:57"
"122";"[]";"Gallieni";"18:02"
"122";"[]";"Gallieni";"18:03"
"122";"[]";"Gallieni";"18:08"
"122";"[]";"Gallieni";"18:11"
"122";"[]";"Gallieni";"18:14"
"122";"[]";"Gallieni";"18:19"
"122";"[]";"Gallieni";"18:26"
"122";"[]";"Gallieni";"18:27"
"122";"[]";"Gallieni";"18:29"
"122";"[]";"Gallieni";"18:35"
"122";"[]";"Gallieni";"18:38"
"122";"[]";"Gallieni";"18:40"
"122";"[]";"Gallieni";"18:43"
"122";"[]";"Gallieni";"18:50"
"122";"[]";"Gallieni";"18:51"
"122";"[]";"Gallieni";"19:00"
"122";"[]";"Gallieni";"19:02"
"122";"[]";"Gallieni";"19:08"
"122";"[]";"Gallieni";"19:13"
"122";"[]";"Gallieni";"19:14"
"122";"[]";"Gallieni";"19:16"
"122";"[]";"Gallieni";"19:24"
"122";"[]";"Gallieni";"19:26"
"122";"[]";"Gallieni";"19:32"
"122";"[]";"Gallieni";"19:35"
"122";"[]";"Gallieni";"19:38"
"122";"[]";"Gallieni";"19:40"
"122";"[]";"Gallieni";"19:47"
"122";"[]";"Gallieni";"19:48"
"122";"[]";"Gallieni";"19:50"
"122";"[]";"Gallieni";"19:56"
"122";"[]";"Gallieni";"20:00"
"122";"[]";"Gallieni";"20:02"
"122";"[]";"Gallieni";"20:05"
"122";"[]";"Gallieni";"20:13"
"122";"[]";"Gallieni";"20:15"
"122";"[]";"Gallieni";"20:25"
"122";"[]";"Gallieni";"20:27"
"122";"[]";"Gallieni";"20:30"
"122";"[]";"Gallieni";"20:35"
"122";"[]";"Gallieni";"20:39"
"122";"[]";"Gallieni";"20:45"
"122";"[]";"Gallieni";"20:51"
"122";"[]";"Gallieni";"20:55"
"122";"[]";"Gallieni";"21:00"
"122";"[]";"Gallieni";"21:04"
"122";"[]";"Gallieni";"21:05"
"122";"[]";"Gallieni";"21:15"
"122";"[]";"Gallieni";"21:17"
"122";"[]";"Gallieni";"21:20"
"122";"[]";"Gallieni";"21:25"
"122";"[]";"Gallieni";"21:30"
"122";"[]";"Gallieni";"21:36"
"122";"[]";"Gallieni";"21:40"
"122";"[]";"Gallieni";"21:43"
"122";"[]";"Gallieni";"21:48"
"122";"[]";"Gallieni";"21:55"
"122";"[]";"Gallieni";"22:01"
"122";"[]";"Gallieni";"22:05"
"122";"[]";"Gallieni";"22:08"
"122";"[]";"Gallieni";"22:14"
"122";"[]";"Gallieni";"22:21"
"122";"[]";"Gallieni";"22:27"
"122";"[]";"Gallieni";"22:34"
"122";"[]";"Gallieni";"22:35"
"122";"[]";"Gallieni";"22:40"
"122";"[]";"Gallieni";"22:47"
"122";"[]";"Gallieni";"22:53"
"122";"[]";"Gallieni";"22:59"
"122";"[]";"Gallieni";"23:05"
"122";"[]";"Gallieni";"23:06"
"122";"[]";"Gallieni";"23:12"
"122";"[]";"Gallieni";"23:25"
"122";"[]";"Gallieni";"23:26"
"122";"[]";"Gallieni";"23:35"
"122";"[]";"Gallieni";"23:38"
"122";"[]";"Gallieni";"23:45"
"122";"[]";"Gallieni";"23:51"
"122";"[]";"Gallieni";"24:04"
"122";"[]";"Gallieni";"24:05"
"122";"[]";"Gallieni";"24:35"
"122";"[]";"Gallieni";"25:05"
"122";"[]";"Gallieni";"25:35"
