"128";"[]";"Dampierre";"10:59"
"128";"[]";"Dampierre";"11:04"
"128";"[]";"Dampierre";"11:06"
"128";"[]";"Dampierre";"11:09"
"128";"[]";"Dampierre";"11:10"
"128";"[]";"Dampierre";"11:14"
"128";"[]";"Dampierre";"11:15"
"128";"[]";"Dampierre";"11:20"
"128";"[]";"Dampierre";"11:22"
"128";"[]";"Dampierre";"11:25"
"128";"[]";"Dampierre";"11:29"
"128";"[]";"Dampierre";"11:31"
"128";"[]";"Dampierre";"11:34"
"128";"[]";"Dampierre";"11:35"
"128";"[]";"Dampierre";"11:36"
"128";"[]";"Dampierre";"11:42"
"128";"[]";"Dampierre";"11:44"
"128";"[]";"Dampierre";"11:46"
"128";"[]";"Dampierre";"11:47"
"128";"[]";"Dampierre";"11:52"
"128";"[]";"Dampierre";"11:53"
"128";"[]";"Dampierre";"11:56"
"128";"[]";"Dampierre";"11:58"
"128";"[]";"Dampierre";"11:59"
"128";"[]";"Dampierre";"12:02"
"128";"[]";"Dampierre";"12:04"
"128";"[]";"Dampierre";"12:05"
"128";"[]";"Dampierre";"12:09"
"128";"[]";"Dampierre";"12:10"
"128";"[]";"Dampierre";"12:14"
"128";"[]";"Dampierre";"12:15"
"128";"[]";"Dampierre";"12:18"
"128";"[]";"Dampierre";"12:20"
"128";"[]";"Dampierre";"12:22"
"128";"[]";"Dampierre";"12:24"
"128";"[]";"Dampierre";"12:26"
"128";"[]";"Dampierre";"12:27"
"128";"[]";"Dampierre";"12:29"
"128";"[]";"Dampierre";"12:34"
"128";"[]";"Dampierre";"12:37"
"128";"[]";"Dampierre";"12:38"
"128";"[]";"Dampierre";"12:44"
"128";"[]";"Dampierre";"12:45"
"128";"[]";"Dampierre";"12:46"
"128";"[]";"Dampierre";"12:48"
"128";"[]";"Dampierre";"12:50"
"128";"[]";"Dampierre";"12:54"
"128";"[]";"Dampierre";"12:55"
"128";"[]";"Dampierre";"12:58"
"128";"[]";"Dampierre";"12:59"
"128";"[]";"Dampierre";"13:02"
"128";"[]";"Dampierre";"13:04"
"128";"[]";"Dampierre";"13:05"
"128";"[]";"Dampierre";"13:07"
"128";"[]";"Dampierre";"13:08"
"128";"[]";"Dampierre";"13:14"
"128";"[]";"Dampierre";"13:16"
"128";"[]";"Dampierre";"13:17"
"128";"[]";"Dampierre";"13:24"
"128";"[]";"Dampierre";"13:25"
"128";"[]";"Dampierre";"13:27"
"128";"[]";"Dampierre";"13:29"
"128";"[]";"Dampierre";"13:34"
"128";"[]";"Dampierre";"13:37"
"128";"[]";"Dampierre";"13:38"
"128";"[]";"Dampierre";"13:44"
"128";"[]";"Dampierre";"13:49"
"128";"[]";"Dampierre";"13:53"
"128";"[]";"Dampierre";"13:58"
"128";"[]";"Dampierre";"13:59"
"128";"[]";"Dampierre";"14:01"
"128";"[]";"Dampierre";"14:02"
"128";"[]";"Dampierre";"14:03"
"128";"[]";"Dampierre";"14:08"
"128";"[]";"Dampierre";"14:11"
"128";"[]";"Dampierre";"14:12"
"128";"[]";"Dampierre";"14:13"
"128";"[]";"Dampierre";"14:14"
"128";"[]";"Dampierre";"14:18"
"128";"[]";"Dampierre";"14:19"
"128";"[]";"Dampierre";"14:20"
"128";"[]";"Dampierre";"14:22"
"128";"[]";"Dampierre";"14:28"
"128";"[]";"Dampierre";"14:29"
"128";"[]";"Dampierre";"14:31"
"128";"[]";"Dampierre";"14:36"
"128";"[]";"Dampierre";"14:37"
"128";"[]";"Dampierre";"14:38"
"128";"[]";"Dampierre";"14:40"
"128";"[]";"Dampierre";"14:44"
"128";"[]";"Dampierre";"14:47"
"128";"[]";"Dampierre";"14:49"
"128";"[]";"Dampierre";"14:51"
"128";"[]";"Dampierre";"14:56"
"128";"[]";"Dampierre";"14:57"
"128";"[]";"Dampierre";"14:58"
"128";"[]";"Dampierre";"14:59"
"128";"[]";"Dampierre";"15:05"
"128";"[]";"Dampierre";"15:06"
"128";"[]";"Dampierre";"15:07"
"128";"[]";"Dampierre";"15:13"
"128";"[]";"Dampierre";"15:14"
"128";"[]";"Dampierre";"15:16"
"128";"[]";"Dampierre";"15:17"
"128";"[]";"Dampierre";"15:20"
"128";"[]";"Dampierre";"15:23"
"128";"[]";"Dampierre";"15:25"
"128";"[]";"Dampierre";"15:27"
"128";"[]";"Dampierre";"15:28"
"128";"[]";"Dampierre";"15:29"
"128";"[]";"Dampierre";"15:32"
"128";"[]";"Dampierre";"15:33"
"128";"[]";"Dampierre";"15:34"
"128";"[]";"Dampierre";"15:39"
"128";"[]";"Dampierre";"15:40"
"128";"[]";"Dampierre";"15:41"
"128";"[]";"Dampierre";"15:44"
"128";"[]";"Dampierre";"15:45"
"128";"[]";"Dampierre";"15:47"
"128";"[]";"Dampierre";"15:48"
"128";"[]";"Dampierre";"15:50"
"128";"[]";"Dampierre";"15:51"
"128";"[]";"Dampierre";"15:54"
"128";"[]";"Dampierre";"15:56"
"128";"[]";"Dampierre";"15:58"
"128";"[]";"Dampierre";"15:59"
"128";"[]";"Dampierre";"16:01"
"128";"[]";"Dampierre";"16:04"
"128";"[]";"Dampierre";"16:06"
"128";"[]";"Dampierre";"16:09"
"128";"[]";"Dampierre";"16:11"
"128";"[]";"Dampierre";"16:12"
"128";"[]";"Dampierre";"16:14"
"128";"[]";"Dampierre";"16:15"
"128";"[]";"Dampierre";"16:17"
"128";"[]";"Dampierre";"16:20"
"128";"[]";"Dampierre";"16:21"
"128";"[]";"Dampierre";"16:22"
"128";"[]";"Dampierre";"16:24"
"128";"[]";"Dampierre";"16:26"
"128";"[]";"Dampierre";"16:28"
"128";"[]";"Dampierre";"16:29"
"128";"[]";"Dampierre";"16:30"
"128";"[]";"Dampierre";"16:31"
"128";"[]";"Dampierre";"16:35"
"128";"[]";"Dampierre";"16:36"
"128";"[]";"Dampierre";"16:37"
"128";"[]";"Dampierre";"16:38"
"128";"[]";"Dampierre";"16:41"
"128";"[]";"Dampierre";"16:42"
"128";"[]";"Dampierre";"16:46"
"128";"[]";"Dampierre";"16:48"
"128";"[]";"Dampierre";"16:51"
"128";"[]";"Dampierre";"16:54"
"128";"[]";"Dampierre";"16:55"
"128";"[]";"Dampierre";"16:56"
"128";"[]";"Dampierre";"17:00"
"128";"[]";"Dampierre";"17:01"
"128";"[]";"Dampierre";"17:02"
"128";"[]";"Dampierre";"17:03"
"128";"[]";"Dampierre";"17:06"
"128";"[]";"Dampierre";"17:08"
"128";"[]";"Dampierre";"17:10"
"128";"[]";"Dampierre";"17:11"
"128";"[]";"Dampierre";"17:12"
"128";"[]";"Dampierre";"17:14"
"128";"[]";"Dampierre";"17:16"
"128";"[]";"Dampierre";"17:17"
"128";"[]";"Dampierre";"17:18"
"128";"[]";"Dampierre";"17:20"
"128";"[]";"Dampierre";"17:21"
"128";"[]";"Dampierre";"17:24"
"128";"[]";"Dampierre";"17:25"
"128";"[]";"Dampierre";"17:26"
"128";"[]";"Dampierre";"17:28"
"128";"[]";"Dampierre";"17:29"
"128";"[]";"Dampierre";"17:34"
"128";"[]";"Dampierre";"17:36"
"128";"[]";"Dampierre";"17:39"
"128";"[]";"Dampierre";"17:41"
"128";"[]";"Dampierre";"17:42"
"128";"[]";"Dampierre";"17:43"
"128";"[]";"Dampierre";"17:48"
"128";"[]";"Dampierre";"17:49"
"128";"[]";"Dampierre";"17:53"
"128";"[]";"Dampierre";"17:56"
"128";"[]";"Dampierre";"17:58"
"128";"[]";"Dampierre";"18:00"
"128";"[]";"Dampierre";"18:03"
"128";"[]";"Dampierre";"18:04"
"128";"[]";"Dampierre";"18:06"
"128";"[]";"Dampierre";"18:07"
"128";"[]";"Dampierre";"18:08"
"128";"[]";"Dampierre";"18:11"
"128";"[]";"Dampierre";"18:12"
"128";"[]";"Dampierre";"18:14"
"128";"[]";"Dampierre";"18:17"
"128";"[]";"Dampierre";"18:19"
"128";"[]";"Dampierre";"18:22"
"128";"[]";"Dampierre";"18:24"
"128";"[]";"Dampierre";"18:27"
"128";"[]";"Dampierre";"18:28"
"128";"[]";"Dampierre";"18:30"
"128";"[]";"Dampierre";"18:33"
"128";"[]";"Dampierre";"18:36"
"128";"[]";"Dampierre";"18:37"
"128";"[]";"Dampierre";"18:38"
"128";"[]";"Dampierre";"18:39"
"128";"[]";"Dampierre";"18:40"
"128";"[]";"Dampierre";"18:44"
"128";"[]";"Dampierre";"18:46"
"128";"[]";"Dampierre";"18:48"
"128";"[]";"Dampierre";"18:50"
"128";"[]";"Dampierre";"18:53"
"128";"[]";"Dampierre";"18:54"
"128";"[]";"Dampierre";"18:55"
"128";"[]";"Dampierre";"18:56"
"128";"[]";"Dampierre";"18:59"
"128";"[]";"Dampierre";"19:00"
"128";"[]";"Dampierre";"19:01"
"128";"[]";"Dampierre";"19:02"
"128";"[]";"Dampierre";"19:05"
"128";"[]";"Dampierre";"19:06"
"128";"[]";"Dampierre";"19:09"
"128";"[]";"Dampierre";"19:12"
"128";"[]";"Dampierre";"19:14"
"128";"[]";"Dampierre";"19:16"
"128";"[]";"Dampierre";"19:17"
"128";"[]";"Dampierre";"19:19"
"128";"[]";"Dampierre";"19:21"
"128";"[]";"Dampierre";"19:23"
"128";"[]";"Dampierre";"19:24"
"128";"[]";"Dampierre";"19:25"
"128";"[]";"Dampierre";"19:26"
"128";"[]";"Dampierre";"19:30"
"128";"[]";"Dampierre";"19:33"
"128";"[]";"Dampierre";"19:34"
"128";"[]";"Dampierre";"19:36"
"128";"[]";"Dampierre";"19:39"
"128";"[]";"Dampierre";"19:41"
"128";"[]";"Dampierre";"19:42"
"128";"[]";"Dampierre";"19:44"
"128";"[]";"Dampierre";"19:47"
"128";"[]";"Dampierre";"19:48"
"128";"[]";"Dampierre";"19:51"
"128";"[]";"Dampierre";"19:52"
"128";"[]";"Dampierre";"19:54"
"128";"[]";"Dampierre";"19:57"
"128";"[]";"Dampierre";"19:59"
"128";"[]";"Dampierre";"20:01"
"128";"[]";"Dampierre";"20:02"
"128";"[]";"Dampierre";"20:04"
"128";"[]";"Dampierre";"20:07"
"128";"[]";"Dampierre";"20:09"
"128";"[]";"Dampierre";"20:11"
"128";"[]";"Dampierre";"20:13"
"128";"[]";"Dampierre";"20:14"
"128";"[]";"Dampierre";"20:17"
"128";"[]";"Dampierre";"20:18"
"128";"[]";"Dampierre";"20:21"
"128";"[]";"Dampierre";"20:23"
"128";"[]";"Dampierre";"20:26"
"128";"[]";"Dampierre";"20:27"
"128";"[]";"Dampierre";"20:29"
"128";"[]";"Dampierre";"20:34"
"128";"[]";"Dampierre";"20:36"
"128";"[]";"Dampierre";"20:40"
"128";"[]";"Dampierre";"20:41"
"128";"[]";"Dampierre";"20:46"
"128";"[]";"Dampierre";"20:48"
"128";"[]";"Dampierre";"20:51"
"128";"[]";"Dampierre";"20:55"
"128";"[]";"Dampierre";"20:56"
"128";"[]";"Dampierre";"20:57"
"128";"[]";"Dampierre";"20:58"
"128";"[]";"Dampierre";"21:02"
"128";"[]";"Dampierre";"21:07"
"128";"[]";"Dampierre";"21:08"
"128";"[]";"Dampierre";"21:09"
"128";"[]";"Dampierre";"21:11"
"128";"[]";"Dampierre";"21:13"
"128";"[]";"Dampierre";"21:18"
"128";"[]";"Dampierre";"21:19"
"128";"[]";"Dampierre";"21:21"
"128";"[]";"Dampierre";"21:24"
"128";"[]";"Dampierre";"21:29"
"128";"[]";"Dampierre";"21:31"
"128";"[]";"Dampierre";"21:32"
"128";"[]";"Dampierre";"21:33"
"128";"[]";"Dampierre";"21:34"
"128";"[]";"Dampierre";"21:40"
"128";"[]";"Dampierre";"21:45"
"128";"[]";"Dampierre";"21:46"
"128";"[]";"Dampierre";"21:51"
"128";"[]";"Dampierre";"21:57"
"128";"[]";"Dampierre";"22:02"
"128";"[]";"Dampierre";"22:08"
"128";"[]";"Dampierre";"22:09"
"128";"[]";"Dampierre";"22:11"
"128";"[]";"Dampierre";"22:14"
"128";"[]";"Dampierre";"22:19"
"128";"[]";"Dampierre";"22:24"
"128";"[]";"Dampierre";"22:26"
"128";"[]";"Dampierre";"22:30"
"128";"[]";"Dampierre";"22:31"
"128";"[]";"Dampierre";"22:38"
"128";"[]";"Dampierre";"22:39"
"128";"[]";"Dampierre";"22:41"
"128";"[]";"Dampierre";"22:50"
"128";"[]";"Dampierre";"22:51"
"128";"[]";"Dampierre";"22:54"
"128";"[]";"Dampierre";"23:02"
"128";"[]";"Dampierre";"23:04"
"128";"[]";"Dampierre";"23:09"
"128";"[]";"Dampierre";"23:10"
"128";"[]";"Dampierre";"23:11"
"128";"[]";"Dampierre";"23:13"
"128";"[]";"Dampierre";"23:16"
"128";"[]";"Dampierre";"23:25"
"128";"[]";"Dampierre";"23:29"
"128";"[]";"Dampierre";"23:30"
"128";"[]";"Dampierre";"23:31"
"128";"[]";"Dampierre";"23:40"
"128";"[]";"Dampierre";"23:47"
"128";"[]";"Dampierre";"23:49"
"128";"[]";"Dampierre";"23:50"
"128";"[]";"Dampierre";"23:51"
"128";"[]";"Dampierre";"23:55"
"128";"[]";"Dampierre";"24:02"
"128";"[]";"Dampierre";"24:09"
"128";"[]";"Dampierre";"24:10"
"128";"[]";"Dampierre";"24:11"
"128";"[]";"Dampierre";"24:17"
"128";"[]";"Dampierre";"24:29"
"128";"[]";"Dampierre";"24:30"
"128";"[]";"Dampierre";"24:31"
"128";"[]";"Dampierre";"24:33"
"128";"[]";"Dampierre";"24:49"
"128";"[]";"Dampierre";"24:50"
"128";"[]";"Dampierre";"24:51"
"128";"[]";"Dampierre";"25:09"
"128";"[]";"Dampierre";"25:11"
"128";"[]";"Dampierre";"25:29"
"128";"[]";"Dampierre";"25:31"
"128";"[]";"Dampierre";"25:49"
"128";"[]";"Dampierre";"25:51"
"128";"[]";"Dampierre";"26:11"
