"39";"[]";"Vert Galant";"16:39"
"39";"[]";"Vert Galant";"16:45"
"39";"[]";"Vert Galant";"16:50"
"39";"[]";"Vert Galant";"16:59"
"39";"[]";"Vert Galant";"17:08"
"39";"[]";"Vert Galant";"17:10"
"39";"[]";"Vert Galant";"17:15"
"39";"[]";"Vert Galant";"17:19"
"39";"[]";"Vert Galant";"17:30"
"39";"[]";"Vert Galant";"17:38"
"39";"[]";"Vert Galant";"17:40"
"39";"[]";"Vert Galant";"17:45"
"39";"[]";"Vert Galant";"17:55"
"39";"[]";"Vert Galant";"18:00"
"39";"[]";"Vert Galant";"18:08"
"39";"[]";"Vert Galant";"18:15"
"39";"[]";"Vert Galant";"18:20"
"39";"[]";"Vert Galant";"18:30"
"39";"[]";"Vert Galant";"18:38"
"39";"[]";"Vert Galant";"18:41"
"39";"[]";"Vert Galant";"18:45"
"39";"[]";"Vert Galant";"18:50"
"39";"[]";"Vert Galant";"18:56"
"39";"[]";"Vert Galant";"19:10"
"39";"[]";"Vert Galant";"19:11"
"39";"[]";"Vert Galant";"19:17"
"39";"[]";"Vert Galant";"19:30"
"39";"[]";"Vert Galant";"19:37"
"39";"[]";"Vert Galant";"19:39"
"39";"[]";"Vert Galant";"19:45"
"39";"[]";"Vert Galant";"19:50"
"39";"[]";"Vert Galant";"19:54"
"39";"[]";"Vert Galant";"20:07"
"39";"[]";"Vert Galant";"20:10"
"39";"[]";"Vert Galant";"20:15"
"39";"[]";"Vert Galant";"20:35"
"39";"[]";"Vert Galant";"20:36"
"39";"[]";"Vert Galant";"20:45"
"39";"[]";"Vert Galant";"21:05"
"39";"[]";"Vert Galant";"21:15"
"39";"[]";"Vert Galant";"21:34"
"39";"[]";"Vert Galant";"21:35"
"39";"[]";"Vert Galant";"21:45"
"39";"[]";"Vert Galant";"21:47"
"39";"[]";"Vert Galant";"22:04"
"39";"[]";"Vert Galant";"22:17"
"39";"[]";"Vert Galant";"22:33"
"39";"[]";"Vert Galant";"22:35"
"39";"[]";"Vert Galant";"22:45"
"39";"[]";"Vert Galant";"22:47"
"39";"[]";"Vert Galant";"23:03"
"39";"[]";"Vert Galant";"23:33"
"39";"[]";"Vert Galant";"23:35"
