"166";"[]";"Quatre Chemins";"13:19"
"166";"[]";"Quatre Chemins";"13:21"
"166";"[]";"Quatre Chemins";"13:23"
"166";"[]";"Quatre Chemins";"13:25"
"166";"[]";"Quatre Chemins";"13:27"
"166";"[]";"Quatre Chemins";"13:31"
"166";"[]";"Quatre Chemins";"13:32"
"166";"[]";"Quatre Chemins";"13:36"
"166";"[]";"Quatre Chemins";"13:37"
"166";"[]";"Quatre Chemins";"13:38"
"166";"[]";"Quatre Chemins";"13:42"
"166";"[]";"Quatre Chemins";"13:44"
"166";"[]";"Quatre Chemins";"13:46"
"166";"[]";"Quatre Chemins";"13:50"
"166";"[]";"Quatre Chemins";"13:51"
"166";"[]";"Quatre Chemins";"13:53"
"166";"[]";"Quatre Chemins";"13:57"
"166";"[]";"Quatre Chemins";"14:00"
"166";"[]";"Quatre Chemins";"14:03"
"166";"[]";"Quatre Chemins";"14:06"
"166";"[]";"Quatre Chemins";"14:08"
"166";"[]";"Quatre Chemins";"14:10"
"166";"[]";"Quatre Chemins";"14:12"
"166";"[]";"Quatre Chemins";"14:14"
"166";"[]";"Quatre Chemins";"14:16"
"166";"[]";"Quatre Chemins";"14:21"
"166";"[]";"Quatre Chemins";"14:23"
"166";"[]";"Quatre Chemins";"14:27"
"166";"[]";"Quatre Chemins";"14:28"
"166";"[]";"Quatre Chemins";"14:36"
"166";"[]";"Quatre Chemins";"14:38"
"166";"[]";"Quatre Chemins";"14:40"
"166";"[]";"Quatre Chemins";"14:42"
"166";"[]";"Quatre Chemins";"14:43"
"166";"[]";"Quatre Chemins";"14:50"
"166";"[]";"Quatre Chemins";"14:52"
"166";"[]";"Quatre Chemins";"14:54"
"166";"[]";"Quatre Chemins";"14:57"
"166";"[]";"Quatre Chemins";"14:58"
"166";"[]";"Quatre Chemins";"15:04"
"166";"[]";"Quatre Chemins";"15:07"
"166";"[]";"Quatre Chemins";"15:10"
"166";"[]";"Quatre Chemins";"15:11"
"166";"[]";"Quatre Chemins";"15:13"
"166";"[]";"Quatre Chemins";"15:16"
"166";"[]";"Quatre Chemins";"15:18"
"166";"[]";"Quatre Chemins";"15:22"
"166";"[]";"Quatre Chemins";"15:25"
"166";"[]";"Quatre Chemins";"15:26"
"166";"[]";"Quatre Chemins";"15:28"
"166";"[]";"Quatre Chemins";"15:32"
"166";"[]";"Quatre Chemins";"15:37"
"166";"[]";"Quatre Chemins";"15:39"
"166";"[]";"Quatre Chemins";"15:40"
"166";"[]";"Quatre Chemins";"15:42"
"166";"[]";"Quatre Chemins";"15:43"
"166";"[]";"Quatre Chemins";"15:46"
"166";"[]";"Quatre Chemins";"15:52"
"166";"[]";"Quatre Chemins";"15:54"
"166";"[]";"Quatre Chemins";"15:58"
"166";"[]";"Quatre Chemins";"16:00"
"166";"[]";"Quatre Chemins";"16:04"
"166";"[]";"Quatre Chemins";"16:07"
"166";"[]";"Quatre Chemins";"16:08"
"166";"[]";"Quatre Chemins";"16:13"
"166";"[]";"Quatre Chemins";"16:14"
"166";"[]";"Quatre Chemins";"16:16"
"166";"[]";"Quatre Chemins";"16:22"
"166";"[]";"Quatre Chemins";"16:28"
"166";"[]";"Quatre Chemins";"16:36"
"166";"[]";"Quatre Chemins";"16:37"
"166";"[]";"Quatre Chemins";"16:39"
"166";"[]";"Quatre Chemins";"16:41"
"166";"[]";"Quatre Chemins";"16:43"
"166";"[]";"Quatre Chemins";"16:50"
"166";"[]";"Quatre Chemins";"16:52"
"166";"[]";"Quatre Chemins";"16:56"
"166";"[]";"Quatre Chemins";"16:58"
"166";"[]";"Quatre Chemins";"17:01"
"166";"[]";"Quatre Chemins";"17:04"
"166";"[]";"Quatre Chemins";"17:08"
"166";"[]";"Quatre Chemins";"17:10"
"166";"[]";"Quatre Chemins";"17:12"
"166";"[]";"Quatre Chemins";"17:13"
"166";"[]";"Quatre Chemins";"17:18"
"166";"[]";"Quatre Chemins";"17:23"
"166";"[]";"Quatre Chemins";"17:24"
"166";"[]";"Quatre Chemins";"17:27"
"166";"[]";"Quatre Chemins";"17:28"
"166";"[]";"Quatre Chemins";"17:32"
"166";"[]";"Quatre Chemins";"17:34"
"166";"[]";"Quatre Chemins";"17:38"
"166";"[]";"Quatre Chemins";"17:40"
"166";"[]";"Quatre Chemins";"17:41"
"166";"[]";"Quatre Chemins";"17:43"
"166";"[]";"Quatre Chemins";"17:45"
"166";"[]";"Quatre Chemins";"17:46"
"166";"[]";"Quatre Chemins";"17:52"
"166";"[]";"Quatre Chemins";"17:55"
"166";"[]";"Quatre Chemins";"17:56"
"166";"[]";"Quatre Chemins";"17:58"
"166";"[]";"Quatre Chemins";"18:00"
"166";"[]";"Quatre Chemins";"18:06"
"166";"[]";"Quatre Chemins";"18:07"
"166";"[]";"Quatre Chemins";"18:09"
"166";"[]";"Quatre Chemins";"18:13"
"166";"[]";"Quatre Chemins";"18:14"
"166";"[]";"Quatre Chemins";"18:18"
"166";"[]";"Quatre Chemins";"18:20"
"166";"[]";"Quatre Chemins";"18:22"
"166";"[]";"Quatre Chemins";"18:23"
"166";"[]";"Quatre Chemins";"18:28"
"166";"[]";"Quatre Chemins";"18:29"
"166";"[]";"Quatre Chemins";"18:34"
"166";"[]";"Quatre Chemins";"18:36"
"166";"[]";"Quatre Chemins";"18:37"
"166";"[]";"Quatre Chemins";"18:39"
"166";"[]";"Quatre Chemins";"18:40"
"166";"[]";"Quatre Chemins";"18:42"
"166";"[]";"Quatre Chemins";"18:48"
"166";"[]";"Quatre Chemins";"18:50"
"166";"[]";"Quatre Chemins";"18:51"
"166";"[]";"Quatre Chemins";"18:57"
"166";"[]";"Quatre Chemins";"19:01"
"166";"[]";"Quatre Chemins";"19:02"
"166";"[]";"Quatre Chemins";"19:04"
"166";"[]";"Quatre Chemins";"19:05"
"166";"[]";"Quatre Chemins";"19:11"
"166";"[]";"Quatre Chemins";"19:12"
"166";"[]";"Quatre Chemins";"19:13"
"166";"[]";"Quatre Chemins";"19:17"
"166";"[]";"Quatre Chemins";"19:18"
"166";"[]";"Quatre Chemins";"19:19"
"166";"[]";"Quatre Chemins";"19:22"
"166";"[]";"Quatre Chemins";"19:23"
"166";"[]";"Quatre Chemins";"19:27"
"166";"[]";"Quatre Chemins";"19:31"
"166";"[]";"Quatre Chemins";"19:32"
"166";"[]";"Quatre Chemins";"19:34"
"166";"[]";"Quatre Chemins";"19:35"
"166";"[]";"Quatre Chemins";"19:41"
"166";"[]";"Quatre Chemins";"19:45"
"166";"[]";"Quatre Chemins";"19:46"
"166";"[]";"Quatre Chemins";"19:48"
"166";"[]";"Quatre Chemins";"19:50"
"166";"[]";"Quatre Chemins";"19:56"
"166";"[]";"Quatre Chemins";"19:58"
"166";"[]";"Quatre Chemins";"20:00"
"166";"[]";"Quatre Chemins";"20:02"
"166";"[]";"Quatre Chemins";"20:04"
"166";"[]";"Quatre Chemins";"20:07"
"166";"[]";"Quatre Chemins";"20:13"
"166";"[]";"Quatre Chemins";"20:15"
"166";"[]";"Quatre Chemins";"20:17"
"166";"[]";"Quatre Chemins";"20:18"
"166";"[]";"Quatre Chemins";"20:25"
"166";"[]";"Quatre Chemins";"20:29"
"166";"[]";"Quatre Chemins";"20:30"
"166";"[]";"Quatre Chemins";"20:31"
"166";"[]";"Quatre Chemins";"20:32"
"166";"[]";"Quatre Chemins";"20:33"
"166";"[]";"Quatre Chemins";"20:39"
"166";"[]";"Quatre Chemins";"20:42"
"166";"[]";"Quatre Chemins";"20:44"
"166";"[]";"Quatre Chemins";"20:45"
"166";"[]";"Quatre Chemins";"20:49"
"166";"[]";"Quatre Chemins";"20:50"
"166";"[]";"Quatre Chemins";"20:53"
"166";"[]";"Quatre Chemins";"20:56"
"166";"[]";"Quatre Chemins";"21:00"
"166";"[]";"Quatre Chemins";"21:07"
"166";"[]";"Quatre Chemins";"21:08"
"166";"[]";"Quatre Chemins";"21:09"
"166";"[]";"Quatre Chemins";"21:15"
"166";"[]";"Quatre Chemins";"21:18"
"166";"[]";"Quatre Chemins";"21:22"
"166";"[]";"Quatre Chemins";"21:25"
"166";"[]";"Quatre Chemins";"21:27"
"166";"[]";"Quatre Chemins";"21:28"
"166";"[]";"Quatre Chemins";"21:32"
"166";"[]";"Quatre Chemins";"21:36"
"166";"[]";"Quatre Chemins";"21:43"
"166";"[]";"Quatre Chemins";"21:45"
"166";"[]";"Quatre Chemins";"21:46"
"166";"[]";"Quatre Chemins";"21:47"
"166";"[]";"Quatre Chemins";"21:51"
"166";"[]";"Quatre Chemins";"21:57"
"166";"[]";"Quatre Chemins";"22:00"
"166";"[]";"Quatre Chemins";"22:01"
"166";"[]";"Quatre Chemins";"22:05"
"166";"[]";"Quatre Chemins";"22:06"
"166";"[]";"Quatre Chemins";"22:07"
"166";"[]";"Quatre Chemins";"22:12"
"166";"[]";"Quatre Chemins";"22:14"
"166";"[]";"Quatre Chemins";"22:18"
"166";"[]";"Quatre Chemins";"22:25"
"166";"[]";"Quatre Chemins";"22:26"
"166";"[]";"Quatre Chemins";"22:27"
"166";"[]";"Quatre Chemins";"22:29"
"166";"[]";"Quatre Chemins";"22:32"
"166";"[]";"Quatre Chemins";"22:38"
"166";"[]";"Quatre Chemins";"22:43"
"166";"[]";"Quatre Chemins";"22:44"
"166";"[]";"Quatre Chemins";"22:45"
"166";"[]";"Quatre Chemins";"22:46"
"166";"[]";"Quatre Chemins";"22:58"
"166";"[]";"Quatre Chemins";"22:59"
"166";"[]";"Quatre Chemins";"23:00"
"166";"[]";"Quatre Chemins";"23:05"
"166";"[]";"Quatre Chemins";"23:06"
"166";"[]";"Quatre Chemins";"23:16"
"166";"[]";"Quatre Chemins";"23:18"
"166";"[]";"Quatre Chemins";"23:19"
"166";"[]";"Quatre Chemins";"23:25"
"166";"[]";"Quatre Chemins";"23:26"
"166";"[]";"Quatre Chemins";"23:28"
"166";"[]";"Quatre Chemins";"23:33"
"166";"[]";"Quatre Chemins";"23:37"
"166";"[]";"Quatre Chemins";"23:44"
"166";"[]";"Quatre Chemins";"23:45"
"166";"[]";"Quatre Chemins";"23:46"
"166";"[]";"Quatre Chemins";"23:51"
"166";"[]";"Quatre Chemins";"23:56"
"166";"[]";"Quatre Chemins";"23:57"
"166";"[]";"Quatre Chemins";"24:05"
"166";"[]";"Quatre Chemins";"24:06"
"166";"[]";"Quatre Chemins";"24:09"
"166";"[]";"Quatre Chemins";"24:10"
"166";"[]";"Quatre Chemins";"24:25"
"166";"[]";"Quatre Chemins";"24:26"
"166";"[]";"Quatre Chemins";"24:29"
"166";"[]";"Quatre Chemins";"24:46"
"166";"[]";"Quatre Chemins";"24:47"
"166";"[]";"Quatre Chemins";"25:06"
"166";"[]";"Quatre Chemins";"25:07"
"166";"[]";"Quatre Chemins";"25:26"
"166";"[]";"Quatre Chemins";"25:27"
