"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:22"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:23"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:28"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:35"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:36"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:40"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:41"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:48"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:52"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:54"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:58"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"08:59"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:09"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:10"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:17"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:20"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:21"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:25"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:33"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:35"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:41"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:45"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"09:57"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:09"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:10"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:13"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:17"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:22"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:26"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:44"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"10:57"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:02"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:06"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:10"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:17"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:20"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:24"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:38"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:44"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:56"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"11:58"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:04"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:10"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:14"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:19"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:24"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:32"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:40"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:44"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"12:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:01"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:04"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:08"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:10"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:22"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:24"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:26"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:42"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:44"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"13:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:00"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:02"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:04"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:10"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:14"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:20"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:24"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:38"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:44"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:56"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"14:58"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:05"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:10"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:12"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:14"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:25"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:26"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:29"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:32"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:40"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:46"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:48"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"15:54"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:08"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:21"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:22"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:23"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:29"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:33"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:35"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:38"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:45"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:48"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:51"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:52"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"16:57"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:01"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:04"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:09"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:12"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:14"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:17"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:21"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:22"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:29"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:33"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:34"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:40"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:41"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:45"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:52"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:53"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:54"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"17:57"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:05"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:07"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:08"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:09"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:17"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:21"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:22"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:24"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:27"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:33"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:36"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:39"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:42"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:45"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:47"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:50"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:52"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:54"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"18:57"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:05"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:08"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:09"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:16"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:22"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:24"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:32"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:35"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:40"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:51"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"19:57"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"20:00"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"20:15"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"20:17"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"20:30"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"20:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"20:42"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"21:09"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"21:37"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"22:06"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"22:35"
"238";"[]";"Port de Gennevilliers - Centre de Vie";"23:04"
