"162";"[]";"Parc Maison Blanche";"09:45"
"162";"[]";"Parc Maison Blanche";"09:47"
"162";"[]";"Parc Maison Blanche";"09:48"
"162";"[]";"Parc Maison Blanche";"09:49"
"162";"[]";"Parc Maison Blanche";"09:51"
"162";"[]";"Parc Maison Blanche";"09:59"
"162";"[]";"Parc Maison Blanche";"10:08"
"162";"[]";"Parc Maison Blanche";"10:12"
"162";"[]";"Parc Maison Blanche";"10:13"
"162";"[]";"Parc Maison Blanche";"10:17"
"162";"[]";"Parc Maison Blanche";"10:25"
"162";"[]";"Parc Maison Blanche";"10:28"
"162";"[]";"Parc Maison Blanche";"10:33"
"162";"[]";"Parc Maison Blanche";"10:35"
"162";"[]";"Parc Maison Blanche";"10:38"
"162";"[]";"Parc Maison Blanche";"10:41"
"162";"[]";"Parc Maison Blanche";"10:43"
"162";"[]";"Parc Maison Blanche";"10:52"
"162";"[]";"Parc Maison Blanche";"10:57"
"162";"[]";"Parc Maison Blanche";"10:58"
"162";"[]";"Parc Maison Blanche";"11:05"
"162";"[]";"Parc Maison Blanche";"11:06"
"162";"[]";"Parc Maison Blanche";"11:12"
"162";"[]";"Parc Maison Blanche";"11:20"
"162";"[]";"Parc Maison Blanche";"11:21"
"162";"[]";"Parc Maison Blanche";"11:27"
"162";"[]";"Parc Maison Blanche";"11:29"
"162";"[]";"Parc Maison Blanche";"11:35"
"162";"[]";"Parc Maison Blanche";"11:42"
"162";"[]";"Parc Maison Blanche";"11:44"
"162";"[]";"Parc Maison Blanche";"11:46"
"162";"[]";"Parc Maison Blanche";"11:50"
"162";"[]";"Parc Maison Blanche";"11:53"
"162";"[]";"Parc Maison Blanche";"11:58"
"162";"[]";"Parc Maison Blanche";"12:06"
"162";"[]";"Parc Maison Blanche";"12:07"
"162";"[]";"Parc Maison Blanche";"12:10"
"162";"[]";"Parc Maison Blanche";"12:15"
"162";"[]";"Parc Maison Blanche";"12:17"
"162";"[]";"Parc Maison Blanche";"12:24"
"162";"[]";"Parc Maison Blanche";"12:28"
"162";"[]";"Parc Maison Blanche";"12:32"
"162";"[]";"Parc Maison Blanche";"12:35"
"162";"[]";"Parc Maison Blanche";"12:41"
"162";"[]";"Parc Maison Blanche";"12:42"
"162";"[]";"Parc Maison Blanche";"12:49"
"162";"[]";"Parc Maison Blanche";"12:50"
"162";"[]";"Parc Maison Blanche";"12:57"
"162";"[]";"Parc Maison Blanche";"12:58"
"162";"[]";"Parc Maison Blanche";"13:00"
"162";"[]";"Parc Maison Blanche";"13:06"
"162";"[]";"Parc Maison Blanche";"13:08"
"162";"[]";"Parc Maison Blanche";"13:11"
"162";"[]";"Parc Maison Blanche";"13:15"
"162";"[]";"Parc Maison Blanche";"13:22"
"162";"[]";"Parc Maison Blanche";"13:23"
"162";"[]";"Parc Maison Blanche";"13:26"
"162";"[]";"Parc Maison Blanche";"13:32"
"162";"[]";"Parc Maison Blanche";"13:33"
"162";"[]";"Parc Maison Blanche";"13:35"
"162";"[]";"Parc Maison Blanche";"13:40"
"162";"[]";"Parc Maison Blanche";"13:44"
"162";"[]";"Parc Maison Blanche";"13:50"
"162";"[]";"Parc Maison Blanche";"13:52"
"162";"[]";"Parc Maison Blanche";"13:53"
"162";"[]";"Parc Maison Blanche";"13:57"
"162";"[]";"Parc Maison Blanche";"14:02"
"162";"[]";"Parc Maison Blanche";"14:04"
"162";"[]";"Parc Maison Blanche";"14:08"
"162";"[]";"Parc Maison Blanche";"14:13"
"162";"[]";"Parc Maison Blanche";"14:19"
"162";"[]";"Parc Maison Blanche";"14:21"
"162";"[]";"Parc Maison Blanche";"14:25"
"162";"[]";"Parc Maison Blanche";"14:27"
"162";"[]";"Parc Maison Blanche";"14:29"
"162";"[]";"Parc Maison Blanche";"14:34"
"162";"[]";"Parc Maison Blanche";"14:38"
"162";"[]";"Parc Maison Blanche";"14:41"
"162";"[]";"Parc Maison Blanche";"14:42"
"162";"[]";"Parc Maison Blanche";"14:46"
"162";"[]";"Parc Maison Blanche";"14:55"
"162";"[]";"Parc Maison Blanche";"14:58"
"162";"[]";"Parc Maison Blanche";"15:09"
"162";"[]";"Parc Maison Blanche";"15:12"
"162";"[]";"Parc Maison Blanche";"15:14"
"162";"[]";"Parc Maison Blanche";"15:16"
"162";"[]";"Parc Maison Blanche";"15:19"
"162";"[]";"Parc Maison Blanche";"15:23"
"162";"[]";"Parc Maison Blanche";"15:29"
"162";"[]";"Parc Maison Blanche";"15:30"
"162";"[]";"Parc Maison Blanche";"15:35"
"162";"[]";"Parc Maison Blanche";"15:37"
"162";"[]";"Parc Maison Blanche";"15:42"
"162";"[]";"Parc Maison Blanche";"15:45"
"162";"[]";"Parc Maison Blanche";"15:46"
"162";"[]";"Parc Maison Blanche";"15:47"
"162";"[]";"Parc Maison Blanche";"15:51"
"162";"[]";"Parc Maison Blanche";"15:57"
"162";"[]";"Parc Maison Blanche";"16:01"
"162";"[]";"Parc Maison Blanche";"16:03"
"162";"[]";"Parc Maison Blanche";"16:04"
"162";"[]";"Parc Maison Blanche";"16:11"
"162";"[]";"Parc Maison Blanche";"16:16"
"162";"[]";"Parc Maison Blanche";"16:20"
"162";"[]";"Parc Maison Blanche";"16:27"
"162";"[]";"Parc Maison Blanche";"16:29"
"162";"[]";"Parc Maison Blanche";"16:34"
"162";"[]";"Parc Maison Blanche";"16:35"
"162";"[]";"Parc Maison Blanche";"16:37"
"162";"[]";"Parc Maison Blanche";"16:42"
"162";"[]";"Parc Maison Blanche";"16:49"
"162";"[]";"Parc Maison Blanche";"16:52"
"162";"[]";"Parc Maison Blanche";"16:53"
"162";"[]";"Parc Maison Blanche";"16:54"
"162";"[]";"Parc Maison Blanche";"16:55"
"162";"[]";"Parc Maison Blanche";"17:02"
"162";"[]";"Parc Maison Blanche";"17:03"
"162";"[]";"Parc Maison Blanche";"17:07"
"162";"[]";"Parc Maison Blanche";"17:08"
"162";"[]";"Parc Maison Blanche";"17:11"
"162";"[]";"Parc Maison Blanche";"17:15"
"162";"[]";"Parc Maison Blanche";"17:19"
"162";"[]";"Parc Maison Blanche";"17:23"
"162";"[]";"Parc Maison Blanche";"17:25"
"162";"[]";"Parc Maison Blanche";"17:28"
"162";"[]";"Parc Maison Blanche";"17:29"
"162";"[]";"Parc Maison Blanche";"17:37"
"162";"[]";"Parc Maison Blanche";"17:42"
"162";"[]";"Parc Maison Blanche";"17:43"
"162";"[]";"Parc Maison Blanche";"17:45"
"162";"[]";"Parc Maison Blanche";"17:51"
"162";"[]";"Parc Maison Blanche";"17:54"
"162";"[]";"Parc Maison Blanche";"17:55"
"162";"[]";"Parc Maison Blanche";"17:59"
"162";"[]";"Parc Maison Blanche";"18:01"
"162";"[]";"Parc Maison Blanche";"18:04"
"162";"[]";"Parc Maison Blanche";"18:08"
"162";"[]";"Parc Maison Blanche";"18:11"
"162";"[]";"Parc Maison Blanche";"18:17"
"162";"[]";"Parc Maison Blanche";"18:18"
"162";"[]";"Parc Maison Blanche";"18:19"
"162";"[]";"Parc Maison Blanche";"18:20"
"162";"[]";"Parc Maison Blanche";"18:22"
"162";"[]";"Parc Maison Blanche";"18:30"
"162";"[]";"Parc Maison Blanche";"18:33"
"162";"[]";"Parc Maison Blanche";"18:38"
"162";"[]";"Parc Maison Blanche";"18:40"
"162";"[]";"Parc Maison Blanche";"18:44"
"162";"[]";"Parc Maison Blanche";"18:47"
"162";"[]";"Parc Maison Blanche";"18:50"
"162";"[]";"Parc Maison Blanche";"18:57"
"162";"[]";"Parc Maison Blanche";"18:58"
"162";"[]";"Parc Maison Blanche";"19:00"
"162";"[]";"Parc Maison Blanche";"19:10"
"162";"[]";"Parc Maison Blanche";"19:14"
"162";"[]";"Parc Maison Blanche";"19:19"
"162";"[]";"Parc Maison Blanche";"19:20"
"162";"[]";"Parc Maison Blanche";"19:23"
"162";"[]";"Parc Maison Blanche";"19:27"
"162";"[]";"Parc Maison Blanche";"19:38"
"162";"[]";"Parc Maison Blanche";"19:40"
"162";"[]";"Parc Maison Blanche";"19:49"
"162";"[]";"Parc Maison Blanche";"19:53"
"162";"[]";"Parc Maison Blanche";"19:54"
"162";"[]";"Parc Maison Blanche";"19:58"
"162";"[]";"Parc Maison Blanche";"20:07"
"162";"[]";"Parc Maison Blanche";"20:15"
"162";"[]";"Parc Maison Blanche";"20:16"
"162";"[]";"Parc Maison Blanche";"20:19"
"162";"[]";"Parc Maison Blanche";"20:21"
"162";"[]";"Parc Maison Blanche";"20:35"
"162";"[]";"Parc Maison Blanche";"20:36"
"162";"[]";"Parc Maison Blanche";"20:41"
"162";"[]";"Parc Maison Blanche";"20:48"
"162";"[]";"Parc Maison Blanche";"20:49"
"162";"[]";"Parc Maison Blanche";"20:55"
"162";"[]";"Parc Maison Blanche";"21:05"
"162";"[]";"Parc Maison Blanche";"21:07"
"162";"[]";"Parc Maison Blanche";"21:08"
"162";"[]";"Parc Maison Blanche";"21:17"
"162";"[]";"Parc Maison Blanche";"21:18"
"162";"[]";"Parc Maison Blanche";"21:20"
"162";"[]";"Parc Maison Blanche";"21:26"
"162";"[]";"Parc Maison Blanche";"21:35"
"162";"[]";"Parc Maison Blanche";"21:36"
"162";"[]";"Parc Maison Blanche";"21:45"
"162";"[]";"Parc Maison Blanche";"21:46"
"162";"[]";"Parc Maison Blanche";"21:47"
"162";"[]";"Parc Maison Blanche";"21:50"
"162";"[]";"Parc Maison Blanche";"22:05"
"162";"[]";"Parc Maison Blanche";"22:06"
"162";"[]";"Parc Maison Blanche";"22:10"
"162";"[]";"Parc Maison Blanche";"22:13"
"162";"[]";"Parc Maison Blanche";"22:14"
"162";"[]";"Parc Maison Blanche";"22:17"
"162";"[]";"Parc Maison Blanche";"22:35"
"162";"[]";"Parc Maison Blanche";"22:42"
"162";"[]";"Parc Maison Blanche";"22:43"
"162";"[]";"Parc Maison Blanche";"22:46"
"162";"[]";"Parc Maison Blanche";"23:00"
"162";"[]";"Parc Maison Blanche";"23:05"
"162";"[]";"Parc Maison Blanche";"23:11"
"162";"[]";"Parc Maison Blanche";"23:12"
"162";"[]";"Parc Maison Blanche";"23:15"
"162";"[]";"Parc Maison Blanche";"23:30"
"162";"[]";"Parc Maison Blanche";"23:34"
"162";"[]";"Parc Maison Blanche";"23:41"
"162";"[]";"Parc Maison Blanche";"23:45"
"162";"[]";"Parc Maison Blanche";"24:00"
"162";"[]";"Parc Maison Blanche";"24:05"
"162";"[]";"Parc Maison Blanche";"24:10"
"162";"[]";"Parc Maison Blanche";"24:11"
"162";"[]";"Parc Maison Blanche";"24:14"
"162";"[]";"Parc Maison Blanche";"24:30"
"162";"[]";"Parc Maison Blanche";"24:34"
"162";"[]";"Parc Maison Blanche";"24:39"
"162";"[]";"Parc Maison Blanche";"24:40"
"162";"[]";"Parc Maison Blanche";"24:44"
"162";"[]";"Parc Maison Blanche";"25:04"
"162";"[]";"Parc Maison Blanche";"25:05"
"162";"[]";"Parc Maison Blanche";"25:08"
"162";"[]";"Parc Maison Blanche";"25:09"
