"91";"[]";"Montparnasse 2 - Gare TGV";"08:50"
"91";"[]";"Montparnasse 2 - Gare TGV";"08:51"
"91";"[]";"Montparnasse 2 - Gare TGV";"08:52"
"91";"[]";"Montparnasse 2 - Gare TGV";"08:55"
"91";"[]";"Montparnasse 2 - Gare TGV";"08:56"
"91";"[]";"Montparnasse 2 - Gare TGV";"08:58"
"91";"[]";"Montparnasse 2 - Gare TGV";"08:59"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:00"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:02"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:03"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:05"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:07"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:09"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:10"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:12"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:16"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:17"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:19"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:20"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:21"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:24"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:25"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:26"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:28"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:29"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:30"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:31"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:32"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:33"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:34"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:36"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:38"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:39"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:40"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:41"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:44"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:46"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:48"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:49"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:50"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:51"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:52"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:55"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:56"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:57"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:58"
"91";"[]";"Montparnasse 2 - Gare TGV";"09:59"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:00"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:01"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:03"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:04"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:05"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:06"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:08"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:09"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:10"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:11"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:13"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:15"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:16"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:17"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:18"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:20"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:21"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:23"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:24"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:25"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:26"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:28"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:29"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:30"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:32"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:34"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:35"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:36"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:37"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:38"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:40"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:41"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:42"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:44"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:45"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:49"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:50"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:52"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:53"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:54"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:58"
"91";"[]";"Montparnasse 2 - Gare TGV";"10:59"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:00"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:01"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:02"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:04"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:06"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:08"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:09"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:10"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:11"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:12"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:14"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:15"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:16"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:20"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:21"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:22"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:23"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:24"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:25"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:26"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:28"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:29"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:30"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:32"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:34"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:35"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:37"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:40"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:42"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:44"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:45"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:46"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:48"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:50"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:52"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:53"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:54"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:55"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:56"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:57"
"91";"[]";"Montparnasse 2 - Gare TGV";"11:58"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:00"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:01"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:02"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:03"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:04"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:06"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:07"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:08"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:09"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:10"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:11"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:12"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:13"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:17"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:18"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:19"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:21"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:23"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:25"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:26"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:28"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:29"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:30"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:32"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:33"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:35"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:36"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:37"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:38"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:39"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:40"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:41"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:42"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:43"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:44"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:45"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:46"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:47"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:49"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:50"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:53"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:54"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:55"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:57"
"91";"[]";"Montparnasse 2 - Gare TGV";"12:59"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:00"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:02"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:03"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:04"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:05"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:06"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:07"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:09"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:10"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:11"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:13"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:14"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:15"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:16"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:17"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:19"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:20"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:21"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:22"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:23"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:24"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:25"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:27"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:28"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:29"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:30"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:31"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:32"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:33"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:34"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:35"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:38"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:39"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:40"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:41"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:42"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:45"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:46"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:47"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:49"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:50"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:51"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:52"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:53"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:54"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:55"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:56"
"91";"[]";"Montparnasse 2 - Gare TGV";"13:57"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:00"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:01"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:03"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:05"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:07"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:08"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:09"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:10"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:11"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:14"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:15"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:17"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:18"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:19"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:20"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:21"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:23"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:24"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:25"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:27"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:28"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:30"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:31"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:33"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:35"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:37"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:38"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:40"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:42"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:43"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:44"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:45"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:47"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:48"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:49"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:50"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:51"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:52"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:53"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:54"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:55"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:56"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:58"
"91";"[]";"Montparnasse 2 - Gare TGV";"14:59"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:00"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:01"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:03"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:04"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:05"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:06"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:08"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:09"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:10"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:11"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:12"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:13"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:14"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:15"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:17"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:19"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:20"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:21"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:24"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:25"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:26"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:27"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:30"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:31"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:32"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:33"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:34"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:35"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:36"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:37"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:38"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:39"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:40"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:41"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:45"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:46"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:49"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:51"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:52"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:53"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:54"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:56"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:57"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:58"
"91";"[]";"Montparnasse 2 - Gare TGV";"15:59"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:01"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:02"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:03"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:05"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:06"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:07"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:08"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:09"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:10"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:12"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:13"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:14"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:15"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:16"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:17"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:19"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:21"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:22"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:23"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:25"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:27"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:28"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:29"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:31"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:32"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:34"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:36"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:37"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:39"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:40"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:41"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:42"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:44"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:45"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:46"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:47"
"91";"[]";"Montparnasse 2 - Gare TGV";"16:48"
