"131";"[]";"Rungis - La Fraternelle Rer";"08:11"
"131";"[]";"Rungis - La Fraternelle Rer";"08:15"
"131";"[]";"Rungis - La Fraternelle Rer";"08:21"
"131";"[]";"Rungis - La Fraternelle Rer";"08:25"
"131";"[]";"Rungis - La Fraternelle Rer";"08:30"
"131";"[]";"Rungis - La Fraternelle Rer";"08:33"
"131";"[]";"Rungis - La Fraternelle Rer";"08:39"
"131";"[]";"Rungis - La Fraternelle Rer";"08:40"
"131";"[]";"Rungis - La Fraternelle Rer";"08:41"
"131";"[]";"Rungis - La Fraternelle Rer";"08:49"
"131";"[]";"Rungis - La Fraternelle Rer";"08:58"
"131";"[]";"Rungis - La Fraternelle Rer";"09:09"
"131";"[]";"Rungis - La Fraternelle Rer";"09:11"
"131";"[]";"Rungis - La Fraternelle Rer";"09:13"
"131";"[]";"Rungis - La Fraternelle Rer";"09:17"
"131";"[]";"Rungis - La Fraternelle Rer";"09:21"
"131";"[]";"Rungis - La Fraternelle Rer";"09:26"
"131";"[]";"Rungis - La Fraternelle Rer";"09:30"
"131";"[]";"Rungis - La Fraternelle Rer";"09:35"
"131";"[]";"Rungis - La Fraternelle Rer";"09:39"
"131";"[]";"Rungis - La Fraternelle Rer";"09:41"
"131";"[]";"Rungis - La Fraternelle Rer";"09:45"
"131";"[]";"Rungis - La Fraternelle Rer";"09:53"
"131";"[]";"Rungis - La Fraternelle Rer";"09:54"
"131";"[]";"Rungis - La Fraternelle Rer";"09:58"
"131";"[]";"Rungis - La Fraternelle Rer";"10:04"
"131";"[]";"Rungis - La Fraternelle Rer";"10:09"
"131";"[]";"Rungis - La Fraternelle Rer";"10:11"
"131";"[]";"Rungis - La Fraternelle Rer";"10:16"
"131";"[]";"Rungis - La Fraternelle Rer";"10:20"
"131";"[]";"Rungis - La Fraternelle Rer";"10:24"
"131";"[]";"Rungis - La Fraternelle Rer";"10:26"
"131";"[]";"Rungis - La Fraternelle Rer";"10:29"
"131";"[]";"Rungis - La Fraternelle Rer";"10:32"
"131";"[]";"Rungis - La Fraternelle Rer";"10:38"
"131";"[]";"Rungis - La Fraternelle Rer";"10:39"
"131";"[]";"Rungis - La Fraternelle Rer";"10:41"
"131";"[]";"Rungis - La Fraternelle Rer";"10:43"
"131";"[]";"Rungis - La Fraternelle Rer";"10:52"
"131";"[]";"Rungis - La Fraternelle Rer";"11:00"
"131";"[]";"Rungis - La Fraternelle Rer";"11:04"
"131";"[]";"Rungis - La Fraternelle Rer";"11:09"
"131";"[]";"Rungis - La Fraternelle Rer";"11:11"
"131";"[]";"Rungis - La Fraternelle Rer";"11:22"
"131";"[]";"Rungis - La Fraternelle Rer";"11:30"
"131";"[]";"Rungis - La Fraternelle Rer";"11:33"
"131";"[]";"Rungis - La Fraternelle Rer";"11:36"
"131";"[]";"Rungis - La Fraternelle Rer";"11:39"
"131";"[]";"Rungis - La Fraternelle Rer";"11:41"
"131";"[]";"Rungis - La Fraternelle Rer";"11:42"
"131";"[]";"Rungis - La Fraternelle Rer";"11:46"
"131";"[]";"Rungis - La Fraternelle Rer";"11:54"
"131";"[]";"Rungis - La Fraternelle Rer";"12:02"
"131";"[]";"Rungis - La Fraternelle Rer";"12:09"
"131";"[]";"Rungis - La Fraternelle Rer";"12:11"
"131";"[]";"Rungis - La Fraternelle Rer";"12:14"
"131";"[]";"Rungis - La Fraternelle Rer";"12:22"
"131";"[]";"Rungis - La Fraternelle Rer";"12:25"
"131";"[]";"Rungis - La Fraternelle Rer";"12:26"
"131";"[]";"Rungis - La Fraternelle Rer";"12:32"
"131";"[]";"Rungis - La Fraternelle Rer";"12:37"
"131";"[]";"Rungis - La Fraternelle Rer";"12:39"
"131";"[]";"Rungis - La Fraternelle Rer";"12:41"
"131";"[]";"Rungis - La Fraternelle Rer";"12:46"
"131";"[]";"Rungis - La Fraternelle Rer";"12:52"
"131";"[]";"Rungis - La Fraternelle Rer";"12:59"
"131";"[]";"Rungis - La Fraternelle Rer";"13:02"
"131";"[]";"Rungis - La Fraternelle Rer";"13:09"
"131";"[]";"Rungis - La Fraternelle Rer";"13:11"
"131";"[]";"Rungis - La Fraternelle Rer";"13:25"
"131";"[]";"Rungis - La Fraternelle Rer";"13:28"
"131";"[]";"Rungis - La Fraternelle Rer";"13:34"
"131";"[]";"Rungis - La Fraternelle Rer";"13:39"
"131";"[]";"Rungis - La Fraternelle Rer";"13:41"
"131";"[]";"Rungis - La Fraternelle Rer";"13:42"
"131";"[]";"Rungis - La Fraternelle Rer";"13:43"
"131";"[]";"Rungis - La Fraternelle Rer";"13:50"
"131";"[]";"Rungis - La Fraternelle Rer";"13:55"
"131";"[]";"Rungis - La Fraternelle Rer";"14:05"
"131";"[]";"Rungis - La Fraternelle Rer";"14:09"
"131";"[]";"Rungis - La Fraternelle Rer";"14:11"
"131";"[]";"Rungis - La Fraternelle Rer";"14:22"
"131";"[]";"Rungis - La Fraternelle Rer";"14:25"
"131";"[]";"Rungis - La Fraternelle Rer";"14:28"
"131";"[]";"Rungis - La Fraternelle Rer";"14:39"
"131";"[]";"Rungis - La Fraternelle Rer";"14:40"
"131";"[]";"Rungis - La Fraternelle Rer";"14:41"
"131";"[]";"Rungis - La Fraternelle Rer";"14:43"
"131";"[]";"Rungis - La Fraternelle Rer";"14:53"
"131";"[]";"Rungis - La Fraternelle Rer";"14:58"
"131";"[]";"Rungis - La Fraternelle Rer";"15:04"
"131";"[]";"Rungis - La Fraternelle Rer";"15:09"
"131";"[]";"Rungis - La Fraternelle Rer";"15:10"
"131";"[]";"Rungis - La Fraternelle Rer";"15:11"
"131";"[]";"Rungis - La Fraternelle Rer";"15:26"
"131";"[]";"Rungis - La Fraternelle Rer";"15:28"
"131";"[]";"Rungis - La Fraternelle Rer";"15:38"
"131";"[]";"Rungis - La Fraternelle Rer";"15:39"
"131";"[]";"Rungis - La Fraternelle Rer";"15:40"
"131";"[]";"Rungis - La Fraternelle Rer";"15:41"
"131";"[]";"Rungis - La Fraternelle Rer";"15:44"
"131";"[]";"Rungis - La Fraternelle Rer";"15:48"
"131";"[]";"Rungis - La Fraternelle Rer";"15:53"
"131";"[]";"Rungis - La Fraternelle Rer";"16:00"
"131";"[]";"Rungis - La Fraternelle Rer";"16:09"
"131";"[]";"Rungis - La Fraternelle Rer";"16:11"
"131";"[]";"Rungis - La Fraternelle Rer";"16:14"
"131";"[]";"Rungis - La Fraternelle Rer";"16:16"
"131";"[]";"Rungis - La Fraternelle Rer";"16:23"
"131";"[]";"Rungis - La Fraternelle Rer";"16:27"
"131";"[]";"Rungis - La Fraternelle Rer";"16:28"
"131";"[]";"Rungis - La Fraternelle Rer";"16:35"
"131";"[]";"Rungis - La Fraternelle Rer";"16:37"
"131";"[]";"Rungis - La Fraternelle Rer";"16:39"
"131";"[]";"Rungis - La Fraternelle Rer";"16:41"
"131";"[]";"Rungis - La Fraternelle Rer";"16:46"
"131";"[]";"Rungis - La Fraternelle Rer";"16:52"
"131";"[]";"Rungis - La Fraternelle Rer";"16:58"
"131";"[]";"Rungis - La Fraternelle Rer";"17:00"
"131";"[]";"Rungis - La Fraternelle Rer";"17:08"
"131";"[]";"Rungis - La Fraternelle Rer";"17:09"
"131";"[]";"Rungis - La Fraternelle Rer";"17:11"
"131";"[]";"Rungis - La Fraternelle Rer";"17:18"
"131";"[]";"Rungis - La Fraternelle Rer";"17:22"
"131";"[]";"Rungis - La Fraternelle Rer";"17:25"
"131";"[]";"Rungis - La Fraternelle Rer";"17:35"
"131";"[]";"Rungis - La Fraternelle Rer";"17:39"
"131";"[]";"Rungis - La Fraternelle Rer";"17:40"
"131";"[]";"Rungis - La Fraternelle Rer";"17:41"
"131";"[]";"Rungis - La Fraternelle Rer";"17:47"
"131";"[]";"Rungis - La Fraternelle Rer";"17:48"
"131";"[]";"Rungis - La Fraternelle Rer";"17:55"
"131";"[]";"Rungis - La Fraternelle Rer";"18:02"
"131";"[]";"Rungis - La Fraternelle Rer";"18:03"
"131";"[]";"Rungis - La Fraternelle Rer";"18:09"
"131";"[]";"Rungis - La Fraternelle Rer";"18:11"
"131";"[]";"Rungis - La Fraternelle Rer";"18:17"
"131";"[]";"Rungis - La Fraternelle Rer";"18:19"
"131";"[]";"Rungis - La Fraternelle Rer";"18:25"
"131";"[]";"Rungis - La Fraternelle Rer";"18:26"
"131";"[]";"Rungis - La Fraternelle Rer";"18:39"
"131";"[]";"Rungis - La Fraternelle Rer";"18:41"
"131";"[]";"Rungis - La Fraternelle Rer";"18:47"
"131";"[]";"Rungis - La Fraternelle Rer";"19:00"
"131";"[]";"Rungis - La Fraternelle Rer";"19:01"
"131";"[]";"Rungis - La Fraternelle Rer";"19:08"
"131";"[]";"Rungis - La Fraternelle Rer";"19:09"
"131";"[]";"Rungis - La Fraternelle Rer";"19:11"
"131";"[]";"Rungis - La Fraternelle Rer";"19:15"
"131";"[]";"Rungis - La Fraternelle Rer";"19:22"
"131";"[]";"Rungis - La Fraternelle Rer";"19:24"
"131";"[]";"Rungis - La Fraternelle Rer";"19:26"
"131";"[]";"Rungis - La Fraternelle Rer";"19:29"
"131";"[]";"Rungis - La Fraternelle Rer";"19:31"
"131";"[]";"Rungis - La Fraternelle Rer";"19:32"
"131";"[]";"Rungis - La Fraternelle Rer";"19:39"
"131";"[]";"Rungis - La Fraternelle Rer";"19:40"
"131";"[]";"Rungis - La Fraternelle Rer";"19:41"
"131";"[]";"Rungis - La Fraternelle Rer";"19:50"
"131";"[]";"Rungis - La Fraternelle Rer";"20:01"
"131";"[]";"Rungis - La Fraternelle Rer";"20:08"
"131";"[]";"Rungis - La Fraternelle Rer";"20:09"
"131";"[]";"Rungis - La Fraternelle Rer";"20:11"
"131";"[]";"Rungis - La Fraternelle Rer";"20:14"
"131";"[]";"Rungis - La Fraternelle Rer";"20:19"
"131";"[]";"Rungis - La Fraternelle Rer";"20:20"
"131";"[]";"Rungis - La Fraternelle Rer";"20:27"
"131";"[]";"Rungis - La Fraternelle Rer";"20:39"
"131";"[]";"Rungis - La Fraternelle Rer";"20:41"
"131";"[]";"Rungis - La Fraternelle Rer";"20:44"
"131";"[]";"Rungis - La Fraternelle Rer";"20:47"
"131";"[]";"Rungis - La Fraternelle Rer";"20:52"
"131";"[]";"Rungis - La Fraternelle Rer";"20:59"
"131";"[]";"Rungis - La Fraternelle Rer";"21:05"
"131";"[]";"Rungis - La Fraternelle Rer";"21:09"
"131";"[]";"Rungis - La Fraternelle Rer";"21:11"
"131";"[]";"Rungis - La Fraternelle Rer";"21:13"
"131";"[]";"Rungis - La Fraternelle Rer";"21:14"
"131";"[]";"Rungis - La Fraternelle Rer";"21:16"
"131";"[]";"Rungis - La Fraternelle Rer";"21:23"
"131";"[]";"Rungis - La Fraternelle Rer";"21:34"
"131";"[]";"Rungis - La Fraternelle Rer";"21:39"
"131";"[]";"Rungis - La Fraternelle Rer";"21:45"
"131";"[]";"Rungis - La Fraternelle Rer";"21:53"
"131";"[]";"Rungis - La Fraternelle Rer";"22:00"
"131";"[]";"Rungis - La Fraternelle Rer";"22:01"
"131";"[]";"Rungis - La Fraternelle Rer";"22:09"
"131";"[]";"Rungis - La Fraternelle Rer";"22:10"
"131";"[]";"Rungis - La Fraternelle Rer";"22:16"
"131";"[]";"Rungis - La Fraternelle Rer";"22:23"
"131";"[]";"Rungis - La Fraternelle Rer";"22:25"
"131";"[]";"Rungis - La Fraternelle Rer";"22:30"
"131";"[]";"Rungis - La Fraternelle Rer";"22:39"
"131";"[]";"Rungis - La Fraternelle Rer";"22:40"
"131";"[]";"Rungis - La Fraternelle Rer";"22:45"
"131";"[]";"Rungis - La Fraternelle Rer";"22:53"
"131";"[]";"Rungis - La Fraternelle Rer";"23:11"
"131";"[]";"Rungis - La Fraternelle Rer";"23:12"
"131";"[]";"Rungis - La Fraternelle Rer";"23:14"
"131";"[]";"Rungis - La Fraternelle Rer";"23:20"
