"409";"[]";"Hôpital Jacques Cartier";"09:28"
"409";"[]";"Hôpital Jacques Cartier";"09:30"
"409";"[]";"Hôpital Jacques Cartier";"09:37"
"409";"[]";"Hôpital Jacques Cartier";"09:40"
"409";"[]";"Hôpital Jacques Cartier";"09:41"
"409";"[]";"Hôpital Jacques Cartier";"09:53"
"409";"[]";"Hôpital Jacques Cartier";"09:58"
"409";"[]";"Hôpital Jacques Cartier";"10:00"
"409";"[]";"Hôpital Jacques Cartier";"10:06"
"409";"[]";"Hôpital Jacques Cartier";"10:16"
"409";"[]";"Hôpital Jacques Cartier";"10:18"
"409";"[]";"Hôpital Jacques Cartier";"10:23"
"409";"[]";"Hôpital Jacques Cartier";"10:30"
"409";"[]";"Hôpital Jacques Cartier";"10:31"
"409";"[]";"Hôpital Jacques Cartier";"10:41"
"409";"[]";"Hôpital Jacques Cartier";"10:42"
"409";"[]";"Hôpital Jacques Cartier";"10:46"
"409";"[]";"Hôpital Jacques Cartier";"10:53"
"409";"[]";"Hôpital Jacques Cartier";"10:59"
"409";"[]";"Hôpital Jacques Cartier";"11:00"
"409";"[]";"Hôpital Jacques Cartier";"11:07"
"409";"[]";"Hôpital Jacques Cartier";"11:09"
"409";"[]";"Hôpital Jacques Cartier";"11:19"
"409";"[]";"Hôpital Jacques Cartier";"11:21"
"409";"[]";"Hôpital Jacques Cartier";"11:30"
"409";"[]";"Hôpital Jacques Cartier";"11:32"
"409";"[]";"Hôpital Jacques Cartier";"11:35"
"409";"[]";"Hôpital Jacques Cartier";"11:38"
"409";"[]";"Hôpital Jacques Cartier";"11:49"
"409";"[]";"Hôpital Jacques Cartier";"11:55"
"409";"[]";"Hôpital Jacques Cartier";"11:57"
"409";"[]";"Hôpital Jacques Cartier";"12:00"
"409";"[]";"Hôpital Jacques Cartier";"12:03"
"409";"[]";"Hôpital Jacques Cartier";"12:18"
"409";"[]";"Hôpital Jacques Cartier";"12:30"
"409";"[]";"Hôpital Jacques Cartier";"12:32"
"409";"[]";"Hôpital Jacques Cartier";"12:38"
"409";"[]";"Hôpital Jacques Cartier";"12:41"
"409";"[]";"Hôpital Jacques Cartier";"12:46"
"409";"[]";"Hôpital Jacques Cartier";"12:56"
"409";"[]";"Hôpital Jacques Cartier";"13:00"
"409";"[]";"Hôpital Jacques Cartier";"13:04"
"409";"[]";"Hôpital Jacques Cartier";"13:12"
"409";"[]";"Hôpital Jacques Cartier";"13:14"
"409";"[]";"Hôpital Jacques Cartier";"13:26"
"409";"[]";"Hôpital Jacques Cartier";"13:27"
"409";"[]";"Hôpital Jacques Cartier";"13:28"
"409";"[]";"Hôpital Jacques Cartier";"13:30"
"409";"[]";"Hôpital Jacques Cartier";"13:38"
"409";"[]";"Hôpital Jacques Cartier";"13:40"
"409";"[]";"Hôpital Jacques Cartier";"13:50"
"409";"[]";"Hôpital Jacques Cartier";"13:51"
"409";"[]";"Hôpital Jacques Cartier";"13:59"
"409";"[]";"Hôpital Jacques Cartier";"14:00"
"409";"[]";"Hôpital Jacques Cartier";"14:06"
"409";"[]";"Hôpital Jacques Cartier";"14:13"
"409";"[]";"Hôpital Jacques Cartier";"14:15"
"409";"[]";"Hôpital Jacques Cartier";"14:21"
"409";"[]";"Hôpital Jacques Cartier";"14:30"
"409";"[]";"Hôpital Jacques Cartier";"14:31"
"409";"[]";"Hôpital Jacques Cartier";"14:33"
"409";"[]";"Hôpital Jacques Cartier";"14:36"
"409";"[]";"Hôpital Jacques Cartier";"14:47"
"409";"[]";"Hôpital Jacques Cartier";"14:51"
"409";"[]";"Hôpital Jacques Cartier";"14:59"
"409";"[]";"Hôpital Jacques Cartier";"15:00"
"409";"[]";"Hôpital Jacques Cartier";"15:03"
"409";"[]";"Hôpital Jacques Cartier";"15:06"
"409";"[]";"Hôpital Jacques Cartier";"15:11"
"409";"[]";"Hôpital Jacques Cartier";"15:19"
"409";"[]";"Hôpital Jacques Cartier";"15:21"
"409";"[]";"Hôpital Jacques Cartier";"15:27"
"409";"[]";"Hôpital Jacques Cartier";"15:29"
"409";"[]";"Hôpital Jacques Cartier";"15:30"
"409";"[]";"Hôpital Jacques Cartier";"15:35"
"409";"[]";"Hôpital Jacques Cartier";"15:36"
"409";"[]";"Hôpital Jacques Cartier";"15:45"
"409";"[]";"Hôpital Jacques Cartier";"15:49"
"409";"[]";"Hôpital Jacques Cartier";"15:51"
"409";"[]";"Hôpital Jacques Cartier";"15:59"
"409";"[]";"Hôpital Jacques Cartier";"16:02"
"409";"[]";"Hôpital Jacques Cartier";"16:03"
"409";"[]";"Hôpital Jacques Cartier";"16:07"
"409";"[]";"Hôpital Jacques Cartier";"16:13"
"409";"[]";"Hôpital Jacques Cartier";"16:14"
"409";"[]";"Hôpital Jacques Cartier";"16:21"
"409";"[]";"Hôpital Jacques Cartier";"16:23"
"409";"[]";"Hôpital Jacques Cartier";"16:29"
"409";"[]";"Hôpital Jacques Cartier";"16:33"
"409";"[]";"Hôpital Jacques Cartier";"16:38"
"409";"[]";"Hôpital Jacques Cartier";"16:39"
"409";"[]";"Hôpital Jacques Cartier";"16:44"
"409";"[]";"Hôpital Jacques Cartier";"16:52"
"409";"[]";"Hôpital Jacques Cartier";"16:54"
"409";"[]";"Hôpital Jacques Cartier";"16:57"
"409";"[]";"Hôpital Jacques Cartier";"16:59"
"409";"[]";"Hôpital Jacques Cartier";"17:04"
"409";"[]";"Hôpital Jacques Cartier";"17:07"
"409";"[]";"Hôpital Jacques Cartier";"17:12"
"409";"[]";"Hôpital Jacques Cartier";"17:14"
"409";"[]";"Hôpital Jacques Cartier";"17:15"
"409";"[]";"Hôpital Jacques Cartier";"17:22"
"409";"[]";"Hôpital Jacques Cartier";"17:25"
"409";"[]";"Hôpital Jacques Cartier";"17:27"
"409";"[]";"Hôpital Jacques Cartier";"17:29"
"409";"[]";"Hôpital Jacques Cartier";"17:33"
"409";"[]";"Hôpital Jacques Cartier";"17:36"
"409";"[]";"Hôpital Jacques Cartier";"17:42"
"409";"[]";"Hôpital Jacques Cartier";"17:48"
"409";"[]";"Hôpital Jacques Cartier";"17:50"
"409";"[]";"Hôpital Jacques Cartier";"17:51"
"409";"[]";"Hôpital Jacques Cartier";"17:57"
"409";"[]";"Hôpital Jacques Cartier";"17:59"
"409";"[]";"Hôpital Jacques Cartier";"18:00"
"409";"[]";"Hôpital Jacques Cartier";"18:06"
"409";"[]";"Hôpital Jacques Cartier";"18:09"
"409";"[]";"Hôpital Jacques Cartier";"18:12"
"409";"[]";"Hôpital Jacques Cartier";"18:21"
"409";"[]";"Hôpital Jacques Cartier";"18:25"
"409";"[]";"Hôpital Jacques Cartier";"18:27"
"409";"[]";"Hôpital Jacques Cartier";"18:29"
"409";"[]";"Hôpital Jacques Cartier";"18:38"
"409";"[]";"Hôpital Jacques Cartier";"18:39"
"409";"[]";"Hôpital Jacques Cartier";"18:43"
"409";"[]";"Hôpital Jacques Cartier";"18:45"
"409";"[]";"Hôpital Jacques Cartier";"18:51"
"409";"[]";"Hôpital Jacques Cartier";"18:59"
"409";"[]";"Hôpital Jacques Cartier";"19:00"
"409";"[]";"Hôpital Jacques Cartier";"19:01"
"409";"[]";"Hôpital Jacques Cartier";"19:03"
"409";"[]";"Hôpital Jacques Cartier";"19:04"
"409";"[]";"Hôpital Jacques Cartier";"19:17"
"409";"[]";"Hôpital Jacques Cartier";"19:20"
"409";"[]";"Hôpital Jacques Cartier";"19:21"
"409";"[]";"Hôpital Jacques Cartier";"19:30"
"409";"[]";"Hôpital Jacques Cartier";"19:39"
"409";"[]";"Hôpital Jacques Cartier";"19:43"
"409";"[]";"Hôpital Jacques Cartier";"19:55"
"409";"[]";"Hôpital Jacques Cartier";"19:57"
"409";"[]";"Hôpital Jacques Cartier";"19:59"
"409";"[]";"Hôpital Jacques Cartier";"20:07"
"409";"[]";"Hôpital Jacques Cartier";"20:15"
"409";"[]";"Hôpital Jacques Cartier";"20:19"
"409";"[]";"Hôpital Jacques Cartier";"20:31"
"409";"[]";"Hôpital Jacques Cartier";"20:33"
"409";"[]";"Hôpital Jacques Cartier";"20:39"
"409";"[]";"Hôpital Jacques Cartier";"20:49"
"409";"[]";"Hôpital Jacques Cartier";"20:51"
"409";"[]";"Hôpital Jacques Cartier";"21:08"
"409";"[]";"Hôpital Jacques Cartier";"21:11"
"409";"[]";"Hôpital Jacques Cartier";"21:15"
"409";"[]";"Hôpital Jacques Cartier";"21:27"
"409";"[]";"Hôpital Jacques Cartier";"21:46"
"409";"[]";"Hôpital Jacques Cartier";"21:48"
"409";"[]";"Hôpital Jacques Cartier";"22:21"
"409";"[]";"Hôpital Jacques Cartier";"22:54"
"409";"[]";"Hôpital Jacques Cartier";"22:55"
"409";"[]";"Hôpital Jacques Cartier";"23:26"
"409";"[]";"Hôpital Jacques Cartier";"23:27"
"409";"[]";"Hôpital Jacques Cartier";"23:30"
"409";"[]";"Hôpital Jacques Cartier";"24:00"
"409";"[]";"Hôpital Jacques Cartier";"24:05"
"409";"[]";"Hôpital Jacques Cartier";"24:45"
"409";"[]";"Hôpital Jacques Cartier";"24:50"
