"14";"[]";"Villejuif - Gustave Roussy";"06:55"
"14";"[]";"Villejuif - Gustave Roussy";"06:57"
"14";"[]";"Villejuif - Gustave Roussy";"06:59"
"14";"[]";"Villejuif - Gustave Roussy";"07:00"
"14";"[]";"Villejuif - Gustave Roussy";"07:01"
"14";"[]";"Villejuif - Gustave Roussy";"07:03"
"14";"[]";"Villejuif - Gustave Roussy";"07:04"
"14";"[]";"Villejuif - Gustave Roussy";"07:06"
"14";"[]";"Villejuif - Gustave Roussy";"07:07"
"14";"[]";"Villejuif - Gustave Roussy";"07:08"
"14";"[]";"Villejuif - Gustave Roussy";"07:10"
"14";"[]";"Villejuif - Gustave Roussy";"07:11"
"14";"[]";"Villejuif - Gustave Roussy";"07:12"
"14";"[]";"Villejuif - Gustave Roussy";"07:13"
"14";"[]";"Villejuif - Gustave Roussy";"07:14"
"14";"[]";"Villejuif - Gustave Roussy";"07:15"
"14";"[]";"Villejuif - Gustave Roussy";"07:17"
"14";"[]";"Villejuif - Gustave Roussy";"07:18"
"14";"[]";"Villejuif - Gustave Roussy";"07:19"
"14";"[]";"Villejuif - Gustave Roussy";"07:20"
"14";"[]";"Villejuif - Gustave Roussy";"07:21"
"14";"[]";"Villejuif - Gustave Roussy";"07:22"
"14";"[]";"Villejuif - Gustave Roussy";"07:23"
"14";"[]";"Villejuif - Gustave Roussy";"07:25"
"14";"[]";"Villejuif - Gustave Roussy";"07:26"
"14";"[]";"Villejuif - Gustave Roussy";"07:27"
"14";"[]";"Villejuif - Gustave Roussy";"07:28"
"14";"[]";"Villejuif - Gustave Roussy";"07:30"
"14";"[]";"Villejuif - Gustave Roussy";"07:31"
"14";"[]";"Villejuif - Gustave Roussy";"07:32"
"14";"[]";"Villejuif - Gustave Roussy";"07:33"
"14";"[]";"Villejuif - Gustave Roussy";"07:34"
"14";"[]";"Villejuif - Gustave Roussy";"07:35"
"14";"[]";"Villejuif - Gustave Roussy";"07:36"
"14";"[]";"Villejuif - Gustave Roussy";"07:37"
"14";"[]";"Villejuif - Gustave Roussy";"07:38"
"14";"[]";"Villejuif - Gustave Roussy";"07:39"
"14";"[]";"Villejuif - Gustave Roussy";"07:40"
"14";"[]";"Villejuif - Gustave Roussy";"07:41"
"14";"[]";"Villejuif - Gustave Roussy";"07:42"
"14";"[]";"Villejuif - Gustave Roussy";"07:43"
"14";"[]";"Villejuif - Gustave Roussy";"07:45"
"14";"[]";"Villejuif - Gustave Roussy";"07:46"
"14";"[]";"Villejuif - Gustave Roussy";"07:47"
"14";"[]";"Villejuif - Gustave Roussy";"07:48"
"14";"[]";"Villejuif - Gustave Roussy";"07:49"
"14";"[]";"Villejuif - Gustave Roussy";"07:50"
"14";"[]";"Villejuif - Gustave Roussy";"07:51"
"14";"[]";"Villejuif - Gustave Roussy";"07:52"
"14";"[]";"Villejuif - Gustave Roussy";"07:53"
"14";"[]";"Villejuif - Gustave Roussy";"07:54"
"14";"[]";"Villejuif - Gustave Roussy";"07:55"
"14";"[]";"Villejuif - Gustave Roussy";"07:56"
"14";"[]";"Villejuif - Gustave Roussy";"07:57"
"14";"[]";"Villejuif - Gustave Roussy";"07:58"
"14";"[]";"Villejuif - Gustave Roussy";"07:59"
"14";"[]";"Villejuif - Gustave Roussy";"08:00"
"14";"[]";"Villejuif - Gustave Roussy";"08:01"
"14";"[]";"Villejuif - Gustave Roussy";"08:02"
"14";"[]";"Villejuif - Gustave Roussy";"08:03"
"14";"[]";"Villejuif - Gustave Roussy";"08:04"
"14";"[]";"Villejuif - Gustave Roussy";"08:05"
"14";"[]";"Villejuif - Gustave Roussy";"08:07"
"14";"[]";"Villejuif - Gustave Roussy";"08:08"
"14";"[]";"Villejuif - Gustave Roussy";"08:09"
"14";"[]";"Villejuif - Gustave Roussy";"08:10"
"14";"[]";"Villejuif - Gustave Roussy";"08:11"
"14";"[]";"Villejuif - Gustave Roussy";"08:12"
"14";"[]";"Villejuif - Gustave Roussy";"08:13"
"14";"[]";"Villejuif - Gustave Roussy";"08:14"
"14";"[]";"Villejuif - Gustave Roussy";"08:15"
"14";"[]";"Villejuif - Gustave Roussy";"08:16"
"14";"[]";"Villejuif - Gustave Roussy";"08:17"
"14";"[]";"Villejuif - Gustave Roussy";"08:18"
"14";"[]";"Villejuif - Gustave Roussy";"08:19"
"14";"[]";"Villejuif - Gustave Roussy";"08:20"
"14";"[]";"Villejuif - Gustave Roussy";"08:21"
"14";"[]";"Villejuif - Gustave Roussy";"08:23"
"14";"[]";"Villejuif - Gustave Roussy";"08:24"
"14";"[]";"Villejuif - Gustave Roussy";"08:25"
"14";"[]";"Villejuif - Gustave Roussy";"08:26"
"14";"[]";"Villejuif - Gustave Roussy";"08:27"
"14";"[]";"Villejuif - Gustave Roussy";"08:28"
"14";"[]";"Villejuif - Gustave Roussy";"08:29"
"14";"[]";"Villejuif - Gustave Roussy";"08:31"
"14";"[]";"Villejuif - Gustave Roussy";"08:32"
"14";"[]";"Villejuif - Gustave Roussy";"08:34"
"14";"[]";"Villejuif - Gustave Roussy";"08:35"
"14";"[]";"Villejuif - Gustave Roussy";"08:36"
"14";"[]";"Villejuif - Gustave Roussy";"08:37"
"14";"[]";"Villejuif - Gustave Roussy";"08:38"
"14";"[]";"Villejuif - Gustave Roussy";"08:39"
"14";"[]";"Villejuif - Gustave Roussy";"08:40"
"14";"[]";"Villejuif - Gustave Roussy";"08:42"
"14";"[]";"Villejuif - Gustave Roussy";"08:43"
"14";"[]";"Villejuif - Gustave Roussy";"08:45"
"14";"[]";"Villejuif - Gustave Roussy";"08:46"
"14";"[]";"Villejuif - Gustave Roussy";"08:47"
"14";"[]";"Villejuif - Gustave Roussy";"08:48"
"14";"[]";"Villejuif - Gustave Roussy";"08:49"
"14";"[]";"Villejuif - Gustave Roussy";"08:50"
"14";"[]";"Villejuif - Gustave Roussy";"08:51"
"14";"[]";"Villejuif - Gustave Roussy";"08:52"
"14";"[]";"Villejuif - Gustave Roussy";"08:53"
"14";"[]";"Villejuif - Gustave Roussy";"08:54"
"14";"[]";"Villejuif - Gustave Roussy";"08:55"
"14";"[]";"Villejuif - Gustave Roussy";"08:56"
"14";"[]";"Villejuif - Gustave Roussy";"08:58"
"14";"[]";"Villejuif - Gustave Roussy";"08:59"
"14";"[]";"Villejuif - Gustave Roussy";"09:00"
"14";"[]";"Villejuif - Gustave Roussy";"09:01"
"14";"[]";"Villejuif - Gustave Roussy";"09:02"
"14";"[]";"Villejuif - Gustave Roussy";"09:03"
"14";"[]";"Villejuif - Gustave Roussy";"09:04"
"14";"[]";"Villejuif - Gustave Roussy";"09:05"
"14";"[]";"Villejuif - Gustave Roussy";"09:06"
"14";"[]";"Villejuif - Gustave Roussy";"09:07"
"14";"[]";"Villejuif - Gustave Roussy";"09:09"
"14";"[]";"Villejuif - Gustave Roussy";"09:10"
"14";"[]";"Villejuif - Gustave Roussy";"09:11"
"14";"[]";"Villejuif - Gustave Roussy";"09:12"
"14";"[]";"Villejuif - Gustave Roussy";"09:13"
"14";"[]";"Villejuif - Gustave Roussy";"09:14"
"14";"[]";"Villejuif - Gustave Roussy";"09:15"
"14";"[]";"Villejuif - Gustave Roussy";"09:16"
"14";"[]";"Villejuif - Gustave Roussy";"09:17"
"14";"[]";"Villejuif - Gustave Roussy";"09:18"
"14";"[]";"Villejuif - Gustave Roussy";"09:19"
"14";"[]";"Villejuif - Gustave Roussy";"09:20"
"14";"[]";"Villejuif - Gustave Roussy";"09:21"
"14";"[]";"Villejuif - Gustave Roussy";"09:22"
"14";"[]";"Villejuif - Gustave Roussy";"09:23"
"14";"[]";"Villejuif - Gustave Roussy";"09:24"
"14";"[]";"Villejuif - Gustave Roussy";"09:26"
"14";"[]";"Villejuif - Gustave Roussy";"09:27"
"14";"[]";"Villejuif - Gustave Roussy";"09:28"
"14";"[]";"Villejuif - Gustave Roussy";"09:29"
"14";"[]";"Villejuif - Gustave Roussy";"09:30"
"14";"[]";"Villejuif - Gustave Roussy";"09:31"
"14";"[]";"Villejuif - Gustave Roussy";"09:32"
"14";"[]";"Villejuif - Gustave Roussy";"09:33"
"14";"[]";"Villejuif - Gustave Roussy";"09:34"
"14";"[]";"Villejuif - Gustave Roussy";"09:35"
"14";"[]";"Villejuif - Gustave Roussy";"09:36"
"14";"[]";"Villejuif - Gustave Roussy";"09:37"
"14";"[]";"Villejuif - Gustave Roussy";"09:38"
"14";"[]";"Villejuif - Gustave Roussy";"09:39"
"14";"[]";"Villejuif - Gustave Roussy";"09:41"
"14";"[]";"Villejuif - Gustave Roussy";"09:42"
"14";"[]";"Villejuif - Gustave Roussy";"09:43"
"14";"[]";"Villejuif - Gustave Roussy";"09:44"
"14";"[]";"Villejuif - Gustave Roussy";"09:45"
"14";"[]";"Villejuif - Gustave Roussy";"09:47"
"14";"[]";"Villejuif - Gustave Roussy";"09:48"
"14";"[]";"Villejuif - Gustave Roussy";"09:49"
"14";"[]";"Villejuif - Gustave Roussy";"09:50"
"14";"[]";"Villejuif - Gustave Roussy";"09:51"
"14";"[]";"Villejuif - Gustave Roussy";"09:52"
"14";"[]";"Villejuif - Gustave Roussy";"09:53"
"14";"[]";"Villejuif - Gustave Roussy";"09:55"
"14";"[]";"Villejuif - Gustave Roussy";"09:56"
"14";"[]";"Villejuif - Gustave Roussy";"09:59"
"14";"[]";"Villejuif - Gustave Roussy";"10:02"
"14";"[]";"Villejuif - Gustave Roussy";"10:03"
"14";"[]";"Villejuif - Gustave Roussy";"10:05"
"14";"[]";"Villejuif - Gustave Roussy";"10:06"
"14";"[]";"Villejuif - Gustave Roussy";"10:07"
"14";"[]";"Villejuif - Gustave Roussy";"10:08"
"14";"[]";"Villejuif - Gustave Roussy";"10:09"
"14";"[]";"Villejuif - Gustave Roussy";"10:11"
"14";"[]";"Villejuif - Gustave Roussy";"10:12"
"14";"[]";"Villejuif - Gustave Roussy";"10:13"
"14";"[]";"Villejuif - Gustave Roussy";"10:14"
"14";"[]";"Villejuif - Gustave Roussy";"10:15"
"14";"[]";"Villejuif - Gustave Roussy";"10:16"
"14";"[]";"Villejuif - Gustave Roussy";"10:17"
"14";"[]";"Villejuif - Gustave Roussy";"10:19"
"14";"[]";"Villejuif - Gustave Roussy";"10:20"
"14";"[]";"Villejuif - Gustave Roussy";"10:21"
"14";"[]";"Villejuif - Gustave Roussy";"10:22"
"14";"[]";"Villejuif - Gustave Roussy";"10:23"
"14";"[]";"Villejuif - Gustave Roussy";"10:24"
"14";"[]";"Villejuif - Gustave Roussy";"10:25"
"14";"[]";"Villejuif - Gustave Roussy";"10:27"
"14";"[]";"Villejuif - Gustave Roussy";"10:29"
"14";"[]";"Villejuif - Gustave Roussy";"10:30"
"14";"[]";"Villejuif - Gustave Roussy";"10:31"
"14";"[]";"Villejuif - Gustave Roussy";"10:32"
"14";"[]";"Villejuif - Gustave Roussy";"10:34"
"14";"[]";"Villejuif - Gustave Roussy";"10:35"
"14";"[]";"Villejuif - Gustave Roussy";"10:37"
"14";"[]";"Villejuif - Gustave Roussy";"10:39"
"14";"[]";"Villejuif - Gustave Roussy";"10:41"
"14";"[]";"Villejuif - Gustave Roussy";"10:42"
"14";"[]";"Villejuif - Gustave Roussy";"10:43"
"14";"[]";"Villejuif - Gustave Roussy";"10:44"
"14";"[]";"Villejuif - Gustave Roussy";"10:45"
"14";"[]";"Villejuif - Gustave Roussy";"10:47"
"14";"[]";"Villejuif - Gustave Roussy";"10:48"
"14";"[]";"Villejuif - Gustave Roussy";"10:49"
"14";"[]";"Villejuif - Gustave Roussy";"10:51"
"14";"[]";"Villejuif - Gustave Roussy";"10:52"
"14";"[]";"Villejuif - Gustave Roussy";"10:54"
"14";"[]";"Villejuif - Gustave Roussy";"10:55"
"14";"[]";"Villejuif - Gustave Roussy";"10:57"
"14";"[]";"Villejuif - Gustave Roussy";"10:58"
"14";"[]";"Villejuif - Gustave Roussy";"10:59"
"14";"[]";"Villejuif - Gustave Roussy";"11:01"
"14";"[]";"Villejuif - Gustave Roussy";"11:02"
"14";"[]";"Villejuif - Gustave Roussy";"11:03"
"14";"[]";"Villejuif - Gustave Roussy";"11:04"
"14";"[]";"Villejuif - Gustave Roussy";"11:05"
"14";"[]";"Villejuif - Gustave Roussy";"11:07"
"14";"[]";"Villejuif - Gustave Roussy";"11:09"
"14";"[]";"Villejuif - Gustave Roussy";"11:11"
"14";"[]";"Villejuif - Gustave Roussy";"11:12"
"14";"[]";"Villejuif - Gustave Roussy";"11:14"
"14";"[]";"Villejuif - Gustave Roussy";"11:15"
"14";"[]";"Villejuif - Gustave Roussy";"11:16"
"14";"[]";"Villejuif - Gustave Roussy";"11:17"
"14";"[]";"Villejuif - Gustave Roussy";"11:19"
"14";"[]";"Villejuif - Gustave Roussy";"11:21"
"14";"[]";"Villejuif - Gustave Roussy";"11:22"
"14";"[]";"Villejuif - Gustave Roussy";"11:23"
"14";"[]";"Villejuif - Gustave Roussy";"11:24"
"14";"[]";"Villejuif - Gustave Roussy";"11:25"
"14";"[]";"Villejuif - Gustave Roussy";"11:26"
"14";"[]";"Villejuif - Gustave Roussy";"11:27"
"14";"[]";"Villejuif - Gustave Roussy";"11:29"
"14";"[]";"Villejuif - Gustave Roussy";"11:30"
"14";"[]";"Villejuif - Gustave Roussy";"11:31"
"14";"[]";"Villejuif - Gustave Roussy";"11:32"
"14";"[]";"Villejuif - Gustave Roussy";"11:33"
"14";"[]";"Villejuif - Gustave Roussy";"11:34"
"14";"[]";"Villejuif - Gustave Roussy";"11:35"
"14";"[]";"Villejuif - Gustave Roussy";"11:37"
"14";"[]";"Villejuif - Gustave Roussy";"11:39"
"14";"[]";"Villejuif - Gustave Roussy";"11:40"
"14";"[]";"Villejuif - Gustave Roussy";"11:41"
"14";"[]";"Villejuif - Gustave Roussy";"11:42"
"14";"[]";"Villejuif - Gustave Roussy";"11:43"
"14";"[]";"Villejuif - Gustave Roussy";"11:44"
"14";"[]";"Villejuif - Gustave Roussy";"11:45"
"14";"[]";"Villejuif - Gustave Roussy";"11:47"
"14";"[]";"Villejuif - Gustave Roussy";"11:49"
"14";"[]";"Villejuif - Gustave Roussy";"11:51"
"14";"[]";"Villejuif - Gustave Roussy";"11:52"
"14";"[]";"Villejuif - Gustave Roussy";"11:54"
"14";"[]";"Villejuif - Gustave Roussy";"11:55"
"14";"[]";"Villejuif - Gustave Roussy";"11:57"
"14";"[]";"Villejuif - Gustave Roussy";"11:58"
"14";"[]";"Villejuif - Gustave Roussy";"11:59"
"14";"[]";"Villejuif - Gustave Roussy";"12:01"
"14";"[]";"Villejuif - Gustave Roussy";"12:02"
"14";"[]";"Villejuif - Gustave Roussy";"12:03"
"14";"[]";"Villejuif - Gustave Roussy";"12:04"
"14";"[]";"Villejuif - Gustave Roussy";"12:05"
"14";"[]";"Villejuif - Gustave Roussy";"12:07"
"14";"[]";"Villejuif - Gustave Roussy";"12:08"
"14";"[]";"Villejuif - Gustave Roussy";"12:09"
"14";"[]";"Villejuif - Gustave Roussy";"12:11"
"14";"[]";"Villejuif - Gustave Roussy";"12:12"
"14";"[]";"Villejuif - Gustave Roussy";"12:14"
"14";"[]";"Villejuif - Gustave Roussy";"12:15"
"14";"[]";"Villejuif - Gustave Roussy";"12:17"
"14";"[]";"Villejuif - Gustave Roussy";"12:19"
"14";"[]";"Villejuif - Gustave Roussy";"12:21"
"14";"[]";"Villejuif - Gustave Roussy";"12:22"
"14";"[]";"Villejuif - Gustave Roussy";"12:23"
"14";"[]";"Villejuif - Gustave Roussy";"12:24"
"14";"[]";"Villejuif - Gustave Roussy";"12:25"
"14";"[]";"Villejuif - Gustave Roussy";"12:26"
"14";"[]";"Villejuif - Gustave Roussy";"12:27"
"14";"[]";"Villejuif - Gustave Roussy";"12:29"
"14";"[]";"Villejuif - Gustave Roussy";"12:31"
"14";"[]";"Villejuif - Gustave Roussy";"12:32"
"14";"[]";"Villejuif - Gustave Roussy";"12:33"
"14";"[]";"Villejuif - Gustave Roussy";"12:34"
"14";"[]";"Villejuif - Gustave Roussy";"12:35"
"14";"[]";"Villejuif - Gustave Roussy";"12:36"
"14";"[]";"Villejuif - Gustave Roussy";"12:37"
"14";"[]";"Villejuif - Gustave Roussy";"12:39"
"14";"[]";"Villejuif - Gustave Roussy";"12:40"
"14";"[]";"Villejuif - Gustave Roussy";"12:41"
"14";"[]";"Villejuif - Gustave Roussy";"12:42"
"14";"[]";"Villejuif - Gustave Roussy";"12:43"
"14";"[]";"Villejuif - Gustave Roussy";"12:44"
"14";"[]";"Villejuif - Gustave Roussy";"12:45"
"14";"[]";"Villejuif - Gustave Roussy";"12:47"
"14";"[]";"Villejuif - Gustave Roussy";"12:49"
"14";"[]";"Villejuif - Gustave Roussy";"12:50"
"14";"[]";"Villejuif - Gustave Roussy";"12:51"
"14";"[]";"Villejuif - Gustave Roussy";"12:52"
"14";"[]";"Villejuif - Gustave Roussy";"12:54"
"14";"[]";"Villejuif - Gustave Roussy";"12:55"
"14";"[]";"Villejuif - Gustave Roussy";"12:57"
"14";"[]";"Villejuif - Gustave Roussy";"12:59"
"14";"[]";"Villejuif - Gustave Roussy";"13:01"
"14";"[]";"Villejuif - Gustave Roussy";"13:02"
"14";"[]";"Villejuif - Gustave Roussy";"13:03"
"14";"[]";"Villejuif - Gustave Roussy";"13:04"
"14";"[]";"Villejuif - Gustave Roussy";"13:05"
"14";"[]";"Villejuif - Gustave Roussy";"13:07"
"14";"[]";"Villejuif - Gustave Roussy";"13:08"
"14";"[]";"Villejuif - Gustave Roussy";"13:09"
"14";"[]";"Villejuif - Gustave Roussy";"13:11"
"14";"[]";"Villejuif - Gustave Roussy";"13:12"
"14";"[]";"Villejuif - Gustave Roussy";"13:14"
"14";"[]";"Villejuif - Gustave Roussy";"13:15"
"14";"[]";"Villejuif - Gustave Roussy";"13:17"
"14";"[]";"Villejuif - Gustave Roussy";"13:18"
"14";"[]";"Villejuif - Gustave Roussy";"13:19"
"14";"[]";"Villejuif - Gustave Roussy";"13:21"
"14";"[]";"Villejuif - Gustave Roussy";"13:22"
"14";"[]";"Villejuif - Gustave Roussy";"13:23"
"14";"[]";"Villejuif - Gustave Roussy";"13:24"
"14";"[]";"Villejuif - Gustave Roussy";"13:25"
"14";"[]";"Villejuif - Gustave Roussy";"13:27"
"14";"[]";"Villejuif - Gustave Roussy";"13:29"
"14";"[]";"Villejuif - Gustave Roussy";"13:31"
"14";"[]";"Villejuif - Gustave Roussy";"13:32"
"14";"[]";"Villejuif - Gustave Roussy";"13:34"
"14";"[]";"Villejuif - Gustave Roussy";"13:35"
"14";"[]";"Villejuif - Gustave Roussy";"13:36"
"14";"[]";"Villejuif - Gustave Roussy";"13:37"
"14";"[]";"Villejuif - Gustave Roussy";"13:39"
"14";"[]";"Villejuif - Gustave Roussy";"13:41"
"14";"[]";"Villejuif - Gustave Roussy";"13:42"
"14";"[]";"Villejuif - Gustave Roussy";"13:43"
"14";"[]";"Villejuif - Gustave Roussy";"13:44"
"14";"[]";"Villejuif - Gustave Roussy";"13:45"
"14";"[]";"Villejuif - Gustave Roussy";"13:46"
"14";"[]";"Villejuif - Gustave Roussy";"13:47"
"14";"[]";"Villejuif - Gustave Roussy";"13:49"
"14";"[]";"Villejuif - Gustave Roussy";"13:50"
"14";"[]";"Villejuif - Gustave Roussy";"13:51"
"14";"[]";"Villejuif - Gustave Roussy";"13:52"
"14";"[]";"Villejuif - Gustave Roussy";"13:53"
"14";"[]";"Villejuif - Gustave Roussy";"13:54"
"14";"[]";"Villejuif - Gustave Roussy";"13:55"
"14";"[]";"Villejuif - Gustave Roussy";"13:56"
"14";"[]";"Villejuif - Gustave Roussy";"13:57"
"14";"[]";"Villejuif - Gustave Roussy";"13:59"
"14";"[]";"Villejuif - Gustave Roussy";"14:01"
"14";"[]";"Villejuif - Gustave Roussy";"14:02"
"14";"[]";"Villejuif - Gustave Roussy";"14:03"
"14";"[]";"Villejuif - Gustave Roussy";"14:04"
"14";"[]";"Villejuif - Gustave Roussy";"14:05"
"14";"[]";"Villejuif - Gustave Roussy";"14:07"
"14";"[]";"Villejuif - Gustave Roussy";"14:08"
"14";"[]";"Villejuif - Gustave Roussy";"14:09"
"14";"[]";"Villejuif - Gustave Roussy";"14:10"
"14";"[]";"Villejuif - Gustave Roussy";"14:11"
"14";"[]";"Villejuif - Gustave Roussy";"14:12"
"14";"[]";"Villejuif - Gustave Roussy";"14:13"
"14";"[]";"Villejuif - Gustave Roussy";"14:14"
"14";"[]";"Villejuif - Gustave Roussy";"14:15"
"14";"[]";"Villejuif - Gustave Roussy";"14:16"
"14";"[]";"Villejuif - Gustave Roussy";"14:17"
"14";"[]";"Villejuif - Gustave Roussy";"14:18"
"14";"[]";"Villejuif - Gustave Roussy";"14:19"
"14";"[]";"Villejuif - Gustave Roussy";"14:21"
"14";"[]";"Villejuif - Gustave Roussy";"14:22"
"14";"[]";"Villejuif - Gustave Roussy";"14:24"
"14";"[]";"Villejuif - Gustave Roussy";"14:25"
"14";"[]";"Villejuif - Gustave Roussy";"14:27"
"14";"[]";"Villejuif - Gustave Roussy";"14:28"
"14";"[]";"Villejuif - Gustave Roussy";"14:29"
"14";"[]";"Villejuif - Gustave Roussy";"14:30"
"14";"[]";"Villejuif - Gustave Roussy";"14:31"
"14";"[]";"Villejuif - Gustave Roussy";"14:32"
"14";"[]";"Villejuif - Gustave Roussy";"14:33"
"14";"[]";"Villejuif - Gustave Roussy";"14:34"
"14";"[]";"Villejuif - Gustave Roussy";"14:35"
"14";"[]";"Villejuif - Gustave Roussy";"14:36"
"14";"[]";"Villejuif - Gustave Roussy";"14:37"
"14";"[]";"Villejuif - Gustave Roussy";"14:39"
"14";"[]";"Villejuif - Gustave Roussy";"14:41"
"14";"[]";"Villejuif - Gustave Roussy";"14:42"
"14";"[]";"Villejuif - Gustave Roussy";"14:44"
"14";"[]";"Villejuif - Gustave Roussy";"14:45"
"14";"[]";"Villejuif - Gustave Roussy";"14:46"
"14";"[]";"Villejuif - Gustave Roussy";"14:47"
"14";"[]";"Villejuif - Gustave Roussy";"14:49"
"14";"[]";"Villejuif - Gustave Roussy";"14:50"
"14";"[]";"Villejuif - Gustave Roussy";"14:51"
"14";"[]";"Villejuif - Gustave Roussy";"14:52"
"14";"[]";"Villejuif - Gustave Roussy";"14:53"
"14";"[]";"Villejuif - Gustave Roussy";"14:54"
"14";"[]";"Villejuif - Gustave Roussy";"14:55"
"14";"[]";"Villejuif - Gustave Roussy";"14:56"
"14";"[]";"Villejuif - Gustave Roussy";"14:57"
"14";"[]";"Villejuif - Gustave Roussy";"14:59"
"14";"[]";"Villejuif - Gustave Roussy";"15:00"
"14";"[]";"Villejuif - Gustave Roussy";"15:01"
"14";"[]";"Villejuif - Gustave Roussy";"15:02"
"14";"[]";"Villejuif - Gustave Roussy";"15:03"
"14";"[]";"Villejuif - Gustave Roussy";"15:04"
"14";"[]";"Villejuif - Gustave Roussy";"15:05"
"14";"[]";"Villejuif - Gustave Roussy";"15:07"
"14";"[]";"Villejuif - Gustave Roussy";"15:09"
"14";"[]";"Villejuif - Gustave Roussy";"15:10"
"14";"[]";"Villejuif - Gustave Roussy";"15:11"
"14";"[]";"Villejuif - Gustave Roussy";"15:12"
"14";"[]";"Villejuif - Gustave Roussy";"15:13"
"14";"[]";"Villejuif - Gustave Roussy";"15:14"
"14";"[]";"Villejuif - Gustave Roussy";"15:15"
"14";"[]";"Villejuif - Gustave Roussy";"15:16"
"14";"[]";"Villejuif - Gustave Roussy";"15:17"
"14";"[]";"Villejuif - Gustave Roussy";"15:18"
"14";"[]";"Villejuif - Gustave Roussy";"15:19"
"14";"[]";"Villejuif - Gustave Roussy";"15:21"
"14";"[]";"Villejuif - Gustave Roussy";"15:22"
"14";"[]";"Villejuif - Gustave Roussy";"15:24"
"14";"[]";"Villejuif - Gustave Roussy";"15:25"
"14";"[]";"Villejuif - Gustave Roussy";"15:27"
"14";"[]";"Villejuif - Gustave Roussy";"15:28"
"14";"[]";"Villejuif - Gustave Roussy";"15:29"
"14";"[]";"Villejuif - Gustave Roussy";"15:30"
"14";"[]";"Villejuif - Gustave Roussy";"15:31"
"14";"[]";"Villejuif - Gustave Roussy";"15:32"
"14";"[]";"Villejuif - Gustave Roussy";"15:33"
"14";"[]";"Villejuif - Gustave Roussy";"15:34"
"14";"[]";"Villejuif - Gustave Roussy";"15:35"
"14";"[]";"Villejuif - Gustave Roussy";"15:37"
"14";"[]";"Villejuif - Gustave Roussy";"15:38"
"14";"[]";"Villejuif - Gustave Roussy";"15:39"
"14";"[]";"Villejuif - Gustave Roussy";"15:41"
"14";"[]";"Villejuif - Gustave Roussy";"15:42"
"14";"[]";"Villejuif - Gustave Roussy";"15:44"
"14";"[]";"Villejuif - Gustave Roussy";"15:45"
"14";"[]";"Villejuif - Gustave Roussy";"15:47"
"14";"[]";"Villejuif - Gustave Roussy";"15:49"
"14";"[]";"Villejuif - Gustave Roussy";"15:50"
"14";"[]";"Villejuif - Gustave Roussy";"15:51"
"14";"[]";"Villejuif - Gustave Roussy";"15:52"
"14";"[]";"Villejuif - Gustave Roussy";"15:54"
"14";"[]";"Villejuif - Gustave Roussy";"15:55"
"14";"[]";"Villejuif - Gustave Roussy";"15:56"
"14";"[]";"Villejuif - Gustave Roussy";"15:57"
