"R4";"[]";"Gare de Saint-Germain-en-Laye";"14:02"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"14:03"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"14:20"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"14:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"14:32"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"14:33"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"14:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"14:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:02"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:03"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:18"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:20"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:32"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:33"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"15:48"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:02"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:03"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:18"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:20"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:32"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:33"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:48"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"16:59"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:03"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:09"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:20"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:29"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:32"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:39"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:49"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"17:59"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:02"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:09"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:19"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:20"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:32"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:34"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"18:49"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:03"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:04"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:20"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:24"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:32"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"19:47"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:02"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:05"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:20"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:35"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"20:50"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:10"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:20"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:31"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"21:57"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"22:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"22:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"22:10"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"22:21"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"22:30"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"22:31"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"22:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"22:41"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"23:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"23:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"23:10"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"23:30"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"23:31"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"23:40"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"24:00"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"24:01"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"24:31"
"R4";"[]";"Gare de Saint-Germain-en-Laye";"25:01"
