"94";"[]";"Pont de Levallois - Bécon Métro";"15:07"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:10"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:13"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:20"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:21"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:25"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:31"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:39"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:43"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:48"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:50"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:52"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:01"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:03"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:06"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:11"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:18"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:20"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:22"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:28"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:33"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:34"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:44"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:47"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:51"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"16:59"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:01"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:04"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:05"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:13"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:14"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:15"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:18"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:28"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:31"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:35"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:36"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:41"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:45"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:46"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:50"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:51"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:53"
"94";"[]";"Pont de Levallois - Bécon Métro";"17:54"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:03"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:05"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:07"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:08"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:13"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:15"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:17"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:23"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:26"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:28"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:34"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:40"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:43"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:44"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:47"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:48"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"18:57"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:01"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:03"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:04"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:05"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:09"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:14"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:15"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:21"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:24"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:32"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:39"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:43"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:52"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:54"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"19:57"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:02"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:05"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:07"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:08"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:11"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:15"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:16"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:20"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:21"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:26"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:27"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:33"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:34"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:40"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:43"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:45"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:51"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:53"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:54"
"94";"[]";"Pont de Levallois - Bécon Métro";"20:57"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:05"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:06"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:08"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:09"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:12"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:16"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:17"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:23"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:25"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:27"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:28"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:32"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:38"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:39"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:41"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:45"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:47"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:51"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:52"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:53"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:57"
"94";"[]";"Pont de Levallois - Bécon Métro";"21:58"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:07"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:09"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:10"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:11"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:14"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:17"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:24"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:33"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:35"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:36"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:46"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:50"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"22:57"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:04"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:06"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:15"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:16"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:18"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:20"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:25"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:34"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:35"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:38"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:39"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:43"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:53"
"94";"[]";"Pont de Levallois - Bécon Métro";"23:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:02"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:06"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:11"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:13"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:20"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:21"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:43"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:48"
"94";"[]";"Pont de Levallois - Bécon Métro";"24:50"
"94";"[]";"Pont de Levallois - Bécon Métro";"25:10"
"94";"[]";"Pont de Levallois - Bécon Métro";"25:13"
"94";"[]";"Pont de Levallois - Bécon Métro";"25:18"
