"2176";"[]";"Jean Moulin";"17:04"
"2176";"[]";"Jean Moulin";"17:05"
"2176";"[]";"Jean Moulin";"17:11"
"2176";"[]";"Jean Moulin";"17:17"
"2176";"[]";"Jean Moulin";"17:19"
"2176";"[]";"Jean Moulin";"17:26"
"2176";"[]";"Jean Moulin";"17:34"
"2176";"[]";"Jean Moulin";"17:35"
"2176";"[]";"Jean Moulin";"17:41"
"2176";"[]";"Jean Moulin";"17:47"
"2176";"[]";"Jean Moulin";"17:49"
"2176";"[]";"Jean Moulin";"17:56"
"2176";"[]";"Jean Moulin";"17:57"
"2176";"[]";"Jean Moulin";"18:04"
"2176";"[]";"Jean Moulin";"18:05"
"2176";"[]";"Jean Moulin";"18:11"
"2176";"[]";"Jean Moulin";"18:19"
"2176";"[]";"Jean Moulin";"18:22"
"2176";"[]";"Jean Moulin";"18:26"
"2176";"[]";"Jean Moulin";"18:34"
"2176";"[]";"Jean Moulin";"18:35"
"2176";"[]";"Jean Moulin";"18:41"
"2176";"[]";"Jean Moulin";"18:49"
"2176";"[]";"Jean Moulin";"18:52"
"2176";"[]";"Jean Moulin";"18:56"
"2176";"[]";"Jean Moulin";"18:57"
"2176";"[]";"Jean Moulin";"19:04"
"2176";"[]";"Jean Moulin";"19:10"
"2176";"[]";"Jean Moulin";"19:11"
"2176";"[]";"Jean Moulin";"19:17"
"2176";"[]";"Jean Moulin";"19:19"
"2176";"[]";"Jean Moulin";"19:26"
"2176";"[]";"Jean Moulin";"19:34"
"2176";"[]";"Jean Moulin";"19:39"
"2176";"[]";"Jean Moulin";"19:41"
"2176";"[]";"Jean Moulin";"19:47"
"2176";"[]";"Jean Moulin";"19:48"
"2176";"[]";"Jean Moulin";"19:56"
"2176";"[]";"Jean Moulin";"19:57"
"2176";"[]";"Jean Moulin";"20:03"
"2176";"[]";"Jean Moulin";"20:10"
"2176";"[]";"Jean Moulin";"20:14"
"2176";"[]";"Jean Moulin";"20:17"
"2176";"[]";"Jean Moulin";"20:32"
"2176";"[]";"Jean Moulin";"20:39"
"2176";"[]";"Jean Moulin";"20:40"
"2176";"[]";"Jean Moulin";"20:47"
"2176";"[]";"Jean Moulin";"20:52"
"2176";"[]";"Jean Moulin";"20:56"
"2176";"[]";"Jean Moulin";"20:57"
"2176";"[]";"Jean Moulin";"21:10"
"2176";"[]";"Jean Moulin";"21:17"
"2176";"[]";"Jean Moulin";"21:36"
"2176";"[]";"Jean Moulin";"21:37"
"2176";"[]";"Jean Moulin";"21:40"
"2176";"[]";"Jean Moulin";"21:46"
"2176";"[]";"Jean Moulin";"22:10"
"2176";"[]";"Jean Moulin";"22:15"
"2176";"[]";"Jean Moulin";"22:16"
"2176";"[]";"Jean Moulin";"22:17"
"2176";"[]";"Jean Moulin";"22:40"
"2176";"[]";"Jean Moulin";"22:46"
"2176";"[]";"Jean Moulin";"22:51"
"2176";"[]";"Jean Moulin";"22:52"
"2176";"[]";"Jean Moulin";"23:25"
"2176";"[]";"Jean Moulin";"23:27"
"2176";"[]";"Jean Moulin";"24:02"
"2176";"[]";"Jean Moulin";"24:35"
"2176";"[]";"Jean Moulin";"24:37"
"2176";"[]";"Jean Moulin";"25:10"
"2176";"[]";"Jean Moulin";"25:42"
"2176";"[]";"Jean Moulin";"25:47"
"2176";"[]";"Jean Moulin";"26:42"
"2176";"[]";"Jean Moulin";"27:41"
"2176";"[]";"Jean Moulin";"27:42"
"2176";"[]";"Jean Moulin";"28:16"
"2176";"[]";"Jean Moulin";"28:22"
"2176";"[]";"Jean Moulin";"28:50"
"2176";"[]";"Jean Moulin";"28:53"
"2176";"[]";"Jean Moulin";"28:57"
"2176";"[]";"Jean Moulin";"29:26"
"2176";"[]";"Jean Moulin";"29:28"
"2176";"[]";"Jean Moulin";"30:03"
"2176";"[]";"Jean Moulin";"30:37"
"2176";"[]";"Jean Moulin";"30:42"
"2176";"[]";"Jean Moulin";"31:17"
"2176";"[]";"Jean Moulin";"31:22"
