"272";"[]";"Place du 11 Novembre";"09:32"
"272";"[]";"Place du 11 Novembre";"09:33"
"272";"[]";"Place du 11 Novembre";"09:38"
"272";"[]";"Place du 11 Novembre";"09:43"
"272";"[]";"Place du 11 Novembre";"09:44"
"272";"[]";"Place du 11 Novembre";"09:50"
"272";"[]";"Place du 11 Novembre";"09:53"
"272";"[]";"Place du 11 Novembre";"09:54"
"272";"[]";"Place du 11 Novembre";"09:55"
"272";"[]";"Place du 11 Novembre";"09:56"
"272";"[]";"Place du 11 Novembre";"10:02"
"272";"[]";"Place du 11 Novembre";"10:04"
"272";"[]";"Place du 11 Novembre";"10:08"
"272";"[]";"Place du 11 Novembre";"10:09"
"272";"[]";"Place du 11 Novembre";"10:15"
"272";"[]";"Place du 11 Novembre";"10:22"
"272";"[]";"Place du 11 Novembre";"10:23"
"272";"[]";"Place du 11 Novembre";"10:25"
"272";"[]";"Place du 11 Novembre";"10:27"
"272";"[]";"Place du 11 Novembre";"10:32"
"272";"[]";"Place du 11 Novembre";"10:37"
"272";"[]";"Place du 11 Novembre";"10:39"
"272";"[]";"Place du 11 Novembre";"10:40"
"272";"[]";"Place du 11 Novembre";"10:46"
"272";"[]";"Place du 11 Novembre";"10:49"
"272";"[]";"Place du 11 Novembre";"10:54"
"272";"[]";"Place du 11 Novembre";"10:57"
"272";"[]";"Place du 11 Novembre";"10:59"
"272";"[]";"Place du 11 Novembre";"11:07"
"272";"[]";"Place du 11 Novembre";"11:08"
"272";"[]";"Place du 11 Novembre";"11:09"
"272";"[]";"Place du 11 Novembre";"11:18"
"272";"[]";"Place du 11 Novembre";"11:19"
"272";"[]";"Place du 11 Novembre";"11:24"
"272";"[]";"Place du 11 Novembre";"11:26"
"272";"[]";"Place du 11 Novembre";"11:28"
"272";"[]";"Place du 11 Novembre";"11:33"
"272";"[]";"Place du 11 Novembre";"11:35"
"272";"[]";"Place du 11 Novembre";"11:39"
"272";"[]";"Place du 11 Novembre";"11:45"
"272";"[]";"Place du 11 Novembre";"11:49"
"272";"[]";"Place du 11 Novembre";"11:54"
"272";"[]";"Place du 11 Novembre";"12:00"
"272";"[]";"Place du 11 Novembre";"12:03"
"272";"[]";"Place du 11 Novembre";"12:09"
"272";"[]";"Place du 11 Novembre";"12:11"
"272";"[]";"Place du 11 Novembre";"12:12"
"272";"[]";"Place du 11 Novembre";"12:20"
"272";"[]";"Place du 11 Novembre";"12:21"
"272";"[]";"Place du 11 Novembre";"12:22"
"272";"[]";"Place du 11 Novembre";"12:30"
"272";"[]";"Place du 11 Novembre";"12:33"
"272";"[]";"Place du 11 Novembre";"12:39"
"272";"[]";"Place du 11 Novembre";"12:43"
"272";"[]";"Place du 11 Novembre";"12:46"
"272";"[]";"Place du 11 Novembre";"12:49"
"272";"[]";"Place du 11 Novembre";"12:53"
"272";"[]";"Place du 11 Novembre";"12:58"
"272";"[]";"Place du 11 Novembre";"12:59"
"272";"[]";"Place du 11 Novembre";"13:04"
"272";"[]";"Place du 11 Novembre";"13:08"
"272";"[]";"Place du 11 Novembre";"13:11"
"272";"[]";"Place du 11 Novembre";"13:14"
"272";"[]";"Place du 11 Novembre";"13:18"
"272";"[]";"Place du 11 Novembre";"13:24"
"272";"[]";"Place du 11 Novembre";"13:28"
"272";"[]";"Place du 11 Novembre";"13:35"
"272";"[]";"Place du 11 Novembre";"13:36"
"272";"[]";"Place du 11 Novembre";"13:38"
"272";"[]";"Place du 11 Novembre";"13:41"
"272";"[]";"Place du 11 Novembre";"13:47"
"272";"[]";"Place du 11 Novembre";"13:48"
"272";"[]";"Place du 11 Novembre";"13:57"
"272";"[]";"Place du 11 Novembre";"13:59"
"272";"[]";"Place du 11 Novembre";"14:02"
"272";"[]";"Place du 11 Novembre";"14:07"
"272";"[]";"Place du 11 Novembre";"14:10"
"272";"[]";"Place du 11 Novembre";"14:17"
"272";"[]";"Place du 11 Novembre";"14:22"
"272";"[]";"Place du 11 Novembre";"14:26"
"272";"[]";"Place du 11 Novembre";"14:33"
"272";"[]";"Place du 11 Novembre";"14:34"
"272";"[]";"Place du 11 Novembre";"14:36"
"272";"[]";"Place du 11 Novembre";"14:45"
"272";"[]";"Place du 11 Novembre";"14:46"
"272";"[]";"Place du 11 Novembre";"14:48"
"272";"[]";"Place du 11 Novembre";"14:54"
"272";"[]";"Place du 11 Novembre";"14:58"
"272";"[]";"Place du 11 Novembre";"15:02"
"272";"[]";"Place du 11 Novembre";"15:03"
"272";"[]";"Place du 11 Novembre";"15:10"
"272";"[]";"Place du 11 Novembre";"15:12"
"272";"[]";"Place du 11 Novembre";"15:13"
"272";"[]";"Place du 11 Novembre";"15:17"
"272";"[]";"Place du 11 Novembre";"15:21"
"272";"[]";"Place du 11 Novembre";"15:22"
"272";"[]";"Place du 11 Novembre";"15:31"
"272";"[]";"Place du 11 Novembre";"15:32"
"272";"[]";"Place du 11 Novembre";"15:34"
"272";"[]";"Place du 11 Novembre";"15:41"
"272";"[]";"Place du 11 Novembre";"15:46"
"272";"[]";"Place du 11 Novembre";"15:47"
"272";"[]";"Place du 11 Novembre";"15:51"
"272";"[]";"Place du 11 Novembre";"15:58"
"272";"[]";"Place du 11 Novembre";"15:59"
"272";"[]";"Place du 11 Novembre";"16:02"
"272";"[]";"Place du 11 Novembre";"16:06"
"272";"[]";"Place du 11 Novembre";"16:11"
"272";"[]";"Place du 11 Novembre";"16:13"
"272";"[]";"Place du 11 Novembre";"16:17"
"272";"[]";"Place du 11 Novembre";"16:20"
"272";"[]";"Place du 11 Novembre";"16:23"
"272";"[]";"Place du 11 Novembre";"16:27"
"272";"[]";"Place du 11 Novembre";"16:32"
"272";"[]";"Place du 11 Novembre";"16:34"
"272";"[]";"Place du 11 Novembre";"16:35"
"272";"[]";"Place du 11 Novembre";"16:40"
"272";"[]";"Place du 11 Novembre";"16:46"
"272";"[]";"Place du 11 Novembre";"16:47"
"272";"[]";"Place du 11 Novembre";"16:53"
"272";"[]";"Place du 11 Novembre";"16:59"
"272";"[]";"Place du 11 Novembre";"17:03"
"272";"[]";"Place du 11 Novembre";"17:05"
"272";"[]";"Place du 11 Novembre";"17:11"
"272";"[]";"Place du 11 Novembre";"17:17"
"272";"[]";"Place du 11 Novembre";"17:18"
"272";"[]";"Place du 11 Novembre";"17:23"
"272";"[]";"Place du 11 Novembre";"17:25"
"272";"[]";"Place du 11 Novembre";"17:31"
"272";"[]";"Place du 11 Novembre";"17:32"
"272";"[]";"Place du 11 Novembre";"17:35"
"272";"[]";"Place du 11 Novembre";"17:37"
"272";"[]";"Place du 11 Novembre";"17:42"
"272";"[]";"Place du 11 Novembre";"17:47"
"272";"[]";"Place du 11 Novembre";"17:49"
"272";"[]";"Place du 11 Novembre";"17:55"
"272";"[]";"Place du 11 Novembre";"17:59"
"272";"[]";"Place du 11 Novembre";"18:02"
"272";"[]";"Place du 11 Novembre";"18:09"
"272";"[]";"Place du 11 Novembre";"18:11"
"272";"[]";"Place du 11 Novembre";"18:15"
"272";"[]";"Place du 11 Novembre";"18:17"
"272";"[]";"Place du 11 Novembre";"18:21"
"272";"[]";"Place du 11 Novembre";"18:23"
"272";"[]";"Place du 11 Novembre";"18:27"
"272";"[]";"Place du 11 Novembre";"18:32"
"272";"[]";"Place du 11 Novembre";"18:34"
"272";"[]";"Place du 11 Novembre";"18:35"
"272";"[]";"Place du 11 Novembre";"18:41"
"272";"[]";"Place du 11 Novembre";"18:47"
"272";"[]";"Place du 11 Novembre";"18:53"
"272";"[]";"Place du 11 Novembre";"18:59"
"272";"[]";"Place du 11 Novembre";"19:02"
"272";"[]";"Place du 11 Novembre";"19:05"
"272";"[]";"Place du 11 Novembre";"19:11"
"272";"[]";"Place du 11 Novembre";"19:12"
"272";"[]";"Place du 11 Novembre";"19:17"
"272";"[]";"Place du 11 Novembre";"19:19"
"272";"[]";"Place du 11 Novembre";"19:23"
"272";"[]";"Place du 11 Novembre";"19:26"
"272";"[]";"Place du 11 Novembre";"19:32"
"272";"[]";"Place du 11 Novembre";"19:35"
"272";"[]";"Place du 11 Novembre";"19:41"
"272";"[]";"Place du 11 Novembre";"19:46"
"272";"[]";"Place du 11 Novembre";"19:47"
"272";"[]";"Place du 11 Novembre";"19:48"
"272";"[]";"Place du 11 Novembre";"19:55"
"272";"[]";"Place du 11 Novembre";"19:58"
"272";"[]";"Place du 11 Novembre";"20:01"
"272";"[]";"Place du 11 Novembre";"20:02"
"272";"[]";"Place du 11 Novembre";"20:08"
"272";"[]";"Place du 11 Novembre";"20:10"
"272";"[]";"Place du 11 Novembre";"20:15"
"272";"[]";"Place du 11 Novembre";"20:17"
"272";"[]";"Place du 11 Novembre";"20:22"
"272";"[]";"Place du 11 Novembre";"20:29"
"272";"[]";"Place du 11 Novembre";"20:34"
"272";"[]";"Place du 11 Novembre";"20:35"
"272";"[]";"Place du 11 Novembre";"20:42"
"272";"[]";"Place du 11 Novembre";"20:43"
"272";"[]";"Place du 11 Novembre";"20:46"
"272";"[]";"Place du 11 Novembre";"20:49"
"272";"[]";"Place du 11 Novembre";"20:52"
"272";"[]";"Place du 11 Novembre";"20:57"
"272";"[]";"Place du 11 Novembre";"20:58"
"272";"[]";"Place du 11 Novembre";"20:59"
"272";"[]";"Place du 11 Novembre";"21:05"
"272";"[]";"Place du 11 Novembre";"21:12"
"272";"[]";"Place du 11 Novembre";"21:14"
"272";"[]";"Place du 11 Novembre";"21:22"
"272";"[]";"Place du 11 Novembre";"21:29"
"272";"[]";"Place du 11 Novembre";"21:30"
"272";"[]";"Place du 11 Novembre";"21:36"
"272";"[]";"Place du 11 Novembre";"21:46"
"272";"[]";"Place du 11 Novembre";"21:47"
"272";"[]";"Place du 11 Novembre";"21:52"
"272";"[]";"Place du 11 Novembre";"22:03"
"272";"[]";"Place du 11 Novembre";"22:04"
"272";"[]";"Place du 11 Novembre";"22:20"
"272";"[]";"Place du 11 Novembre";"22:21"
"272";"[]";"Place du 11 Novembre";"22:37"
"272";"[]";"Place du 11 Novembre";"22:54"
"272";"[]";"Place du 11 Novembre";"23:11"
"272";"[]";"Place du 11 Novembre";"23:27"
"272";"[]";"Place du 11 Novembre";"23:28"
"272";"[]";"Place du 11 Novembre";"23:44"
"272";"[]";"Place du 11 Novembre";"23:45"
"272";"[]";"Place du 11 Novembre";"24:01"
"272";"[]";"Place du 11 Novembre";"24:02"
"272";"[]";"Place du 11 Novembre";"24:18"
"272";"[]";"Place du 11 Novembre";"24:19"
"272";"[]";"Place du 11 Novembre";"24:35"
"272";"[]";"Place du 11 Novembre";"24:36"
"272";"[]";"Place du 11 Novembre";"24:52"
"272";"[]";"Place du 11 Novembre";"24:53"
"272";"[]";"Place du 11 Novembre";"25:09"
"272";"[]";"Place du 11 Novembre";"25:10"
"272";"[]";"Place du 11 Novembre";"25:29"
"272";"[]";"Place du 11 Novembre";"25:30"
"272";"[]";"Place du 11 Novembre";"25:31"
"272";"[]";"Place du 11 Novembre";"25:49"
"272";"[]";"Place du 11 Novembre";"25:50"
"272";"[]";"Place du 11 Novembre";"26:09"
"272";"[]";"Place du 11 Novembre";"26:10"
