"66";"[]";"Saint-Ouen - RER";"13:11"
"66";"[]";"Saint-Ouen - RER";"13:13"
"66";"[]";"Saint-Ouen - RER";"13:15"
"66";"[]";"Saint-Ouen - RER";"13:16"
"66";"[]";"Saint-Ouen - RER";"13:17"
"66";"[]";"Saint-Ouen - RER";"13:18"
"66";"[]";"Saint-Ouen - RER";"13:20"
"66";"[]";"Saint-Ouen - RER";"13:21"
"66";"[]";"Saint-Ouen - RER";"13:24"
"66";"[]";"Saint-Ouen - RER";"13:25"
"66";"[]";"Saint-Ouen - RER";"13:27"
"66";"[]";"Saint-Ouen - RER";"13:28"
"66";"[]";"Saint-Ouen - RER";"13:29"
"66";"[]";"Saint-Ouen - RER";"13:30"
"66";"[]";"Saint-Ouen - RER";"13:31"
"66";"[]";"Saint-Ouen - RER";"13:33"
"66";"[]";"Saint-Ouen - RER";"13:35"
"66";"[]";"Saint-Ouen - RER";"13:37"
"66";"[]";"Saint-Ouen - RER";"13:38"
"66";"[]";"Saint-Ouen - RER";"13:39"
"66";"[]";"Saint-Ouen - RER";"13:40"
"66";"[]";"Saint-Ouen - RER";"13:42"
"66";"[]";"Saint-Ouen - RER";"13:43"
"66";"[]";"Saint-Ouen - RER";"13:44"
"66";"[]";"Saint-Ouen - RER";"13:46"
"66";"[]";"Saint-Ouen - RER";"13:48"
"66";"[]";"Saint-Ouen - RER";"13:49"
"66";"[]";"Saint-Ouen - RER";"13:50"
"66";"[]";"Saint-Ouen - RER";"13:52"
"66";"[]";"Saint-Ouen - RER";"13:53"
"66";"[]";"Saint-Ouen - RER";"13:58"
"66";"[]";"Saint-Ouen - RER";"14:00"
"66";"[]";"Saint-Ouen - RER";"14:01"
"66";"[]";"Saint-Ouen - RER";"14:02"
"66";"[]";"Saint-Ouen - RER";"14:03"
"66";"[]";"Saint-Ouen - RER";"14:04"
"66";"[]";"Saint-Ouen - RER";"14:07"
"66";"[]";"Saint-Ouen - RER";"14:08"
"66";"[]";"Saint-Ouen - RER";"14:10"
"66";"[]";"Saint-Ouen - RER";"14:12"
"66";"[]";"Saint-Ouen - RER";"14:13"
"66";"[]";"Saint-Ouen - RER";"14:15"
"66";"[]";"Saint-Ouen - RER";"14:16"
"66";"[]";"Saint-Ouen - RER";"14:17"
"66";"[]";"Saint-Ouen - RER";"14:18"
"66";"[]";"Saint-Ouen - RER";"14:19"
"66";"[]";"Saint-Ouen - RER";"14:20"
"66";"[]";"Saint-Ouen - RER";"14:23"
"66";"[]";"Saint-Ouen - RER";"14:25"
"66";"[]";"Saint-Ouen - RER";"14:26"
"66";"[]";"Saint-Ouen - RER";"14:27"
"66";"[]";"Saint-Ouen - RER";"14:28"
"66";"[]";"Saint-Ouen - RER";"14:30"
"66";"[]";"Saint-Ouen - RER";"14:31"
"66";"[]";"Saint-Ouen - RER";"14:34"
"66";"[]";"Saint-Ouen - RER";"14:36"
"66";"[]";"Saint-Ouen - RER";"14:37"
"66";"[]";"Saint-Ouen - RER";"14:38"
"66";"[]";"Saint-Ouen - RER";"14:40"
"66";"[]";"Saint-Ouen - RER";"14:43"
"66";"[]";"Saint-Ouen - RER";"14:46"
"66";"[]";"Saint-Ouen - RER";"14:48"
"66";"[]";"Saint-Ouen - RER";"14:49"
"66";"[]";"Saint-Ouen - RER";"14:50"
"66";"[]";"Saint-Ouen - RER";"14:52"
"66";"[]";"Saint-Ouen - RER";"14:58"
"66";"[]";"Saint-Ouen - RER";"14:59"
"66";"[]";"Saint-Ouen - RER";"15:00"
"66";"[]";"Saint-Ouen - RER";"15:01"
"66";"[]";"Saint-Ouen - RER";"15:07"
"66";"[]";"Saint-Ouen - RER";"15:09"
"66";"[]";"Saint-Ouen - RER";"15:10"
"66";"[]";"Saint-Ouen - RER";"15:12"
"66";"[]";"Saint-Ouen - RER";"15:13"
"66";"[]";"Saint-Ouen - RER";"15:15"
"66";"[]";"Saint-Ouen - RER";"15:16"
"66";"[]";"Saint-Ouen - RER";"15:19"
"66";"[]";"Saint-Ouen - RER";"15:20"
"66";"[]";"Saint-Ouen - RER";"15:21"
"66";"[]";"Saint-Ouen - RER";"15:23"
"66";"[]";"Saint-Ouen - RER";"15:24"
"66";"[]";"Saint-Ouen - RER";"15:25"
"66";"[]";"Saint-Ouen - RER";"15:27"
"66";"[]";"Saint-Ouen - RER";"15:28"
"66";"[]";"Saint-Ouen - RER";"15:30"
"66";"[]";"Saint-Ouen - RER";"15:31"
"66";"[]";"Saint-Ouen - RER";"15:32"
"66";"[]";"Saint-Ouen - RER";"15:33"
"66";"[]";"Saint-Ouen - RER";"15:36"
"66";"[]";"Saint-Ouen - RER";"15:37"
"66";"[]";"Saint-Ouen - RER";"15:39"
"66";"[]";"Saint-Ouen - RER";"15:41"
"66";"[]";"Saint-Ouen - RER";"15:43"
"66";"[]";"Saint-Ouen - RER";"15:45"
"66";"[]";"Saint-Ouen - RER";"15:47"
"66";"[]";"Saint-Ouen - RER";"15:48"
"66";"[]";"Saint-Ouen - RER";"15:49"
"66";"[]";"Saint-Ouen - RER";"15:50"
"66";"[]";"Saint-Ouen - RER";"15:54"
"66";"[]";"Saint-Ouen - RER";"15:55"
"66";"[]";"Saint-Ouen - RER";"15:56"
"66";"[]";"Saint-Ouen - RER";"15:57"
"66";"[]";"Saint-Ouen - RER";"15:59"
"66";"[]";"Saint-Ouen - RER";"16:00"
"66";"[]";"Saint-Ouen - RER";"16:01"
"66";"[]";"Saint-Ouen - RER";"16:02"
"66";"[]";"Saint-Ouen - RER";"16:03"
"66";"[]";"Saint-Ouen - RER";"16:04"
"66";"[]";"Saint-Ouen - RER";"16:05"
"66";"[]";"Saint-Ouen - RER";"16:07"
"66";"[]";"Saint-Ouen - RER";"16:08"
"66";"[]";"Saint-Ouen - RER";"16:09"
"66";"[]";"Saint-Ouen - RER";"16:10"
"66";"[]";"Saint-Ouen - RER";"16:11"
"66";"[]";"Saint-Ouen - RER";"16:14"
"66";"[]";"Saint-Ouen - RER";"16:16"
"66";"[]";"Saint-Ouen - RER";"16:17"
"66";"[]";"Saint-Ouen - RER";"16:18"
"66";"[]";"Saint-Ouen - RER";"16:19"
"66";"[]";"Saint-Ouen - RER";"16:20"
"66";"[]";"Saint-Ouen - RER";"16:21"
"66";"[]";"Saint-Ouen - RER";"16:22"
"66";"[]";"Saint-Ouen - RER";"16:25"
"66";"[]";"Saint-Ouen - RER";"16:27"
"66";"[]";"Saint-Ouen - RER";"16:28"
"66";"[]";"Saint-Ouen - RER";"16:32"
"66";"[]";"Saint-Ouen - RER";"16:33"
"66";"[]";"Saint-Ouen - RER";"16:34"
"66";"[]";"Saint-Ouen - RER";"16:36"
"66";"[]";"Saint-Ouen - RER";"16:37"
"66";"[]";"Saint-Ouen - RER";"16:39"
"66";"[]";"Saint-Ouen - RER";"16:42"
"66";"[]";"Saint-Ouen - RER";"16:43"
"66";"[]";"Saint-Ouen - RER";"16:44"
"66";"[]";"Saint-Ouen - RER";"16:45"
"66";"[]";"Saint-Ouen - RER";"16:46"
"66";"[]";"Saint-Ouen - RER";"16:48"
"66";"[]";"Saint-Ouen - RER";"16:49"
"66";"[]";"Saint-Ouen - RER";"16:51"
"66";"[]";"Saint-Ouen - RER";"16:52"
"66";"[]";"Saint-Ouen - RER";"16:53"
"66";"[]";"Saint-Ouen - RER";"16:56"
"66";"[]";"Saint-Ouen - RER";"16:57"
"66";"[]";"Saint-Ouen - RER";"17:00"
"66";"[]";"Saint-Ouen - RER";"17:01"
"66";"[]";"Saint-Ouen - RER";"17:04"
"66";"[]";"Saint-Ouen - RER";"17:05"
"66";"[]";"Saint-Ouen - RER";"17:06"
"66";"[]";"Saint-Ouen - RER";"17:07"
"66";"[]";"Saint-Ouen - RER";"17:08"
"66";"[]";"Saint-Ouen - RER";"17:09"
"66";"[]";"Saint-Ouen - RER";"17:11"
"66";"[]";"Saint-Ouen - RER";"17:15"
"66";"[]";"Saint-Ouen - RER";"17:16"
"66";"[]";"Saint-Ouen - RER";"17:18"
"66";"[]";"Saint-Ouen - RER";"17:19"
"66";"[]";"Saint-Ouen - RER";"17:20"
"66";"[]";"Saint-Ouen - RER";"17:22"
"66";"[]";"Saint-Ouen - RER";"17:23"
"66";"[]";"Saint-Ouen - RER";"17:24"
"66";"[]";"Saint-Ouen - RER";"17:25"
"66";"[]";"Saint-Ouen - RER";"17:27"
"66";"[]";"Saint-Ouen - RER";"17:29"
"66";"[]";"Saint-Ouen - RER";"17:30"
"66";"[]";"Saint-Ouen - RER";"17:31"
"66";"[]";"Saint-Ouen - RER";"17:32"
"66";"[]";"Saint-Ouen - RER";"17:34"
"66";"[]";"Saint-Ouen - RER";"17:35"
"66";"[]";"Saint-Ouen - RER";"17:36"
"66";"[]";"Saint-Ouen - RER";"17:37"
"66";"[]";"Saint-Ouen - RER";"17:38"
"66";"[]";"Saint-Ouen - RER";"17:39"
"66";"[]";"Saint-Ouen - RER";"17:40"
"66";"[]";"Saint-Ouen - RER";"17:42"
"66";"[]";"Saint-Ouen - RER";"17:43"
"66";"[]";"Saint-Ouen - RER";"17:44"
"66";"[]";"Saint-Ouen - RER";"17:45"
"66";"[]";"Saint-Ouen - RER";"17:47"
"66";"[]";"Saint-Ouen - RER";"17:50"
"66";"[]";"Saint-Ouen - RER";"17:51"
"66";"[]";"Saint-Ouen - RER";"17:52"
"66";"[]";"Saint-Ouen - RER";"17:53"
"66";"[]";"Saint-Ouen - RER";"17:54"
"66";"[]";"Saint-Ouen - RER";"17:56"
"66";"[]";"Saint-Ouen - RER";"17:57"
"66";"[]";"Saint-Ouen - RER";"17:58"
"66";"[]";"Saint-Ouen - RER";"17:59"
"66";"[]";"Saint-Ouen - RER";"18:00"
"66";"[]";"Saint-Ouen - RER";"18:03"
"66";"[]";"Saint-Ouen - RER";"18:04"
"66";"[]";"Saint-Ouen - RER";"18:05"
"66";"[]";"Saint-Ouen - RER";"18:06"
"66";"[]";"Saint-Ouen - RER";"18:08"
"66";"[]";"Saint-Ouen - RER";"18:09"
"66";"[]";"Saint-Ouen - RER";"18:10"
"66";"[]";"Saint-Ouen - RER";"18:12"
"66";"[]";"Saint-Ouen - RER";"18:13"
"66";"[]";"Saint-Ouen - RER";"18:15"
"66";"[]";"Saint-Ouen - RER";"18:16"
"66";"[]";"Saint-Ouen - RER";"18:17"
"66";"[]";"Saint-Ouen - RER";"18:19"
"66";"[]";"Saint-Ouen - RER";"18:20"
"66";"[]";"Saint-Ouen - RER";"18:21"
"66";"[]";"Saint-Ouen - RER";"18:23"
"66";"[]";"Saint-Ouen - RER";"18:25"
"66";"[]";"Saint-Ouen - RER";"18:26"
"66";"[]";"Saint-Ouen - RER";"18:28"
"66";"[]";"Saint-Ouen - RER";"18:30"
"66";"[]";"Saint-Ouen - RER";"18:31"
"66";"[]";"Saint-Ouen - RER";"18:33"
"66";"[]";"Saint-Ouen - RER";"18:35"
"66";"[]";"Saint-Ouen - RER";"18:37"
"66";"[]";"Saint-Ouen - RER";"18:39"
"66";"[]";"Saint-Ouen - RER";"18:41"
"66";"[]";"Saint-Ouen - RER";"18:42"
"66";"[]";"Saint-Ouen - RER";"18:43"
"66";"[]";"Saint-Ouen - RER";"18:44"
"66";"[]";"Saint-Ouen - RER";"18:45"
"66";"[]";"Saint-Ouen - RER";"18:46"
"66";"[]";"Saint-Ouen - RER";"18:47"
"66";"[]";"Saint-Ouen - RER";"18:48"
"66";"[]";"Saint-Ouen - RER";"18:50"
"66";"[]";"Saint-Ouen - RER";"18:51"
"66";"[]";"Saint-Ouen - RER";"18:52"
"66";"[]";"Saint-Ouen - RER";"18:53"
"66";"[]";"Saint-Ouen - RER";"18:54"
"66";"[]";"Saint-Ouen - RER";"18:55"
"66";"[]";"Saint-Ouen - RER";"18:56"
"66";"[]";"Saint-Ouen - RER";"18:57"
"66";"[]";"Saint-Ouen - RER";"18:58"
"66";"[]";"Saint-Ouen - RER";"18:59"
"66";"[]";"Saint-Ouen - RER";"19:01"
"66";"[]";"Saint-Ouen - RER";"19:03"
"66";"[]";"Saint-Ouen - RER";"19:04"
"66";"[]";"Saint-Ouen - RER";"19:05"
"66";"[]";"Saint-Ouen - RER";"19:06"
"66";"[]";"Saint-Ouen - RER";"19:08"
"66";"[]";"Saint-Ouen - RER";"19:09"
"66";"[]";"Saint-Ouen - RER";"19:11"
"66";"[]";"Saint-Ouen - RER";"19:13"
"66";"[]";"Saint-Ouen - RER";"19:14"
"66";"[]";"Saint-Ouen - RER";"19:15"
"66";"[]";"Saint-Ouen - RER";"19:16"
"66";"[]";"Saint-Ouen - RER";"19:20"
"66";"[]";"Saint-Ouen - RER";"19:21"
"66";"[]";"Saint-Ouen - RER";"19:22"
"66";"[]";"Saint-Ouen - RER";"19:24"
"66";"[]";"Saint-Ouen - RER";"19:25"
"66";"[]";"Saint-Ouen - RER";"19:29"
"66";"[]";"Saint-Ouen - RER";"19:33"
"66";"[]";"Saint-Ouen - RER";"19:34"
"66";"[]";"Saint-Ouen - RER";"19:38"
"66";"[]";"Saint-Ouen - RER";"19:42"
"66";"[]";"Saint-Ouen - RER";"19:43"
"66";"[]";"Saint-Ouen - RER";"19:46"
"66";"[]";"Saint-Ouen - RER";"19:48"
"66";"[]";"Saint-Ouen - RER";"19:50"
"66";"[]";"Saint-Ouen - RER";"19:51"
"66";"[]";"Saint-Ouen - RER";"19:52"
"66";"[]";"Saint-Ouen - RER";"19:53"
"66";"[]";"Saint-Ouen - RER";"19:54"
"66";"[]";"Saint-Ouen - RER";"19:57"
"66";"[]";"Saint-Ouen - RER";"19:58"
"66";"[]";"Saint-Ouen - RER";"20:01"
"66";"[]";"Saint-Ouen - RER";"20:02"
"66";"[]";"Saint-Ouen - RER";"20:03"
"66";"[]";"Saint-Ouen - RER";"20:05"
"66";"[]";"Saint-Ouen - RER";"20:06"
