"4154";"[]";"Gare de Yerres";"17:21"
"4154";"[]";"Gare de Yerres";"17:22"
"4154";"[]";"Gare de Yerres";"17:26"
"4154";"[]";"Gare de Yerres";"17:39"
"4154";"[]";"Gare de Yerres";"17:48"
"4154";"[]";"Gare de Yerres";"17:50"
"4154";"[]";"Gare de Yerres";"18:14"
"4154";"[]";"Gare de Yerres";"18:18"
"4154";"[]";"Gare de Yerres";"18:22"
"4154";"[]";"Gare de Yerres";"18:27"
"4154";"[]";"Gare de Yerres";"18:48"
"4154";"[]";"Gare de Yerres";"18:53"
"4154";"[]";"Gare de Yerres";"19:00"
"4154";"[]";"Gare de Yerres";"19:14"
"4154";"[]";"Gare de Yerres";"19:20"
"4154";"[]";"Gare de Yerres";"19:22"
"4154";"[]";"Gare de Yerres";"19:26"
"4154";"[]";"Gare de Yerres";"19:44"
"4154";"[]";"Gare de Yerres";"19:48"
"4154";"[]";"Gare de Yerres";"20:00"
"4154";"[]";"Gare de Yerres";"20:04"
"4154";"[]";"Gare de Yerres";"20:20"
"4154";"[]";"Gare de Yerres";"20:26"
"4154";"[]";"Gare de Yerres";"20:32"
"4154";"[]";"Gare de Yerres";"20:48"
"4154";"[]";"Gare de Yerres";"20:55"
"4154";"[]";"Gare de Yerres";"21:17"
"4154";"[]";"Gare de Yerres";"21:23"
"4154";"[]";"Gare de Yerres";"21:33"
"4154";"[]";"Gare de Yerres";"21:48"
"4154";"[]";"Gare de Yerres";"21:55"
"4154";"[]";"Gare de Yerres";"22:15"
"4154";"[]";"Gare de Yerres";"22:18"
"4154";"[]";"Gare de Yerres";"22:31"
"4154";"[]";"Gare de Yerres";"22:48"
"4154";"[]";"Gare de Yerres";"22:55"
"4154";"[]";"Gare de Yerres";"23:16"
"4154";"[]";"Gare de Yerres";"23:17"
"4154";"[]";"Gare de Yerres";"23:29"
"4154";"[]";"Gare de Yerres";"23:48"
"4154";"[]";"Gare de Yerres";"23:55"
"4154";"[]";"Gare de Yerres";"24:14"
"4154";"[]";"Gare de Yerres";"24:16"
"4154";"[]";"Gare de Yerres";"24:28"
"4154";"[]";"Gare de Yerres";"24:42"
