"127";"[]";"Cité des Bouleaux";"09:51"
"127";"[]";"Cité des Bouleaux";"09:54"
"127";"[]";"Cité des Bouleaux";"10:00"
"127";"[]";"Cité des Bouleaux";"10:07"
"127";"[]";"Cité des Bouleaux";"10:10"
"127";"[]";"Cité des Bouleaux";"10:11"
"127";"[]";"Cité des Bouleaux";"10:13"
"127";"[]";"Cité des Bouleaux";"10:14"
"127";"[]";"Cité des Bouleaux";"10:16"
"127";"[]";"Cité des Bouleaux";"10:22"
"127";"[]";"Cité des Bouleaux";"10:23"
"127";"[]";"Cité des Bouleaux";"10:27"
"127";"[]";"Cité des Bouleaux";"10:29"
"127";"[]";"Cité des Bouleaux";"10:31"
"127";"[]";"Cité des Bouleaux";"10:33"
"127";"[]";"Cité des Bouleaux";"10:35"
"127";"[]";"Cité des Bouleaux";"10:39"
"127";"[]";"Cité des Bouleaux";"10:41"
"127";"[]";"Cité des Bouleaux";"10:44"
"127";"[]";"Cité des Bouleaux";"10:46"
"127";"[]";"Cité des Bouleaux";"10:49"
"127";"[]";"Cité des Bouleaux";"10:54"
"127";"[]";"Cité des Bouleaux";"10:55"
"127";"[]";"Cité des Bouleaux";"11:01"
"127";"[]";"Cité des Bouleaux";"11:06"
"127";"[]";"Cité des Bouleaux";"11:08"
"127";"[]";"Cité des Bouleaux";"11:11"
"127";"[]";"Cité des Bouleaux";"11:15"
"127";"[]";"Cité des Bouleaux";"11:16"
"127";"[]";"Cité des Bouleaux";"11:17"
"127";"[]";"Cité des Bouleaux";"11:22"
"127";"[]";"Cité des Bouleaux";"11:27"
"127";"[]";"Cité des Bouleaux";"11:28"
"127";"[]";"Cité des Bouleaux";"11:31"
"127";"[]";"Cité des Bouleaux";"11:32"
"127";"[]";"Cité des Bouleaux";"11:35"
"127";"[]";"Cité des Bouleaux";"11:36"
"127";"[]";"Cité des Bouleaux";"11:42"
"127";"[]";"Cité des Bouleaux";"11:46"
"127";"[]";"Cité des Bouleaux";"11:47"
"127";"[]";"Cité des Bouleaux";"11:48"
"127";"[]";"Cité des Bouleaux";"11:55"
"127";"[]";"Cité des Bouleaux";"11:57"
"127";"[]";"Cité des Bouleaux";"11:59"
"127";"[]";"Cité des Bouleaux";"12:01"
"127";"[]";"Cité des Bouleaux";"12:02"
"127";"[]";"Cité des Bouleaux";"12:08"
"127";"[]";"Cité des Bouleaux";"12:12"
"127";"[]";"Cité des Bouleaux";"12:15"
"127";"[]";"Cité des Bouleaux";"12:17"
"127";"[]";"Cité des Bouleaux";"12:25"
"127";"[]";"Cité des Bouleaux";"12:27"
"127";"[]";"Cité des Bouleaux";"12:28"
"127";"[]";"Cité des Bouleaux";"12:32"
"127";"[]";"Cité des Bouleaux";"12:35"
"127";"[]";"Cité des Bouleaux";"12:38"
"127";"[]";"Cité des Bouleaux";"12:41"
"127";"[]";"Cité des Bouleaux";"12:42"
"127";"[]";"Cité des Bouleaux";"12:47"
"127";"[]";"Cité des Bouleaux";"12:48"
"127";"[]";"Cité des Bouleaux";"12:51"
"127";"[]";"Cité des Bouleaux";"12:55"
"127";"[]";"Cité des Bouleaux";"12:57"
"127";"[]";"Cité des Bouleaux";"13:02"
"127";"[]";"Cité des Bouleaux";"13:04"
"127";"[]";"Cité des Bouleaux";"13:08"
"127";"[]";"Cité des Bouleaux";"13:09"
"127";"[]";"Cité des Bouleaux";"13:12"
"127";"[]";"Cité des Bouleaux";"13:15"
"127";"[]";"Cité des Bouleaux";"13:18"
"127";"[]";"Cité des Bouleaux";"13:19"
"127";"[]";"Cité des Bouleaux";"13:23"
"127";"[]";"Cité des Bouleaux";"13:27"
"127";"[]";"Cité des Bouleaux";"13:28"
"127";"[]";"Cité des Bouleaux";"13:35"
"127";"[]";"Cité des Bouleaux";"13:36"
"127";"[]";"Cité des Bouleaux";"13:37"
"127";"[]";"Cité des Bouleaux";"13:42"
"127";"[]";"Cité des Bouleaux";"13:47"
"127";"[]";"Cité des Bouleaux";"13:48"
"127";"[]";"Cité des Bouleaux";"13:51"
"127";"[]";"Cité des Bouleaux";"13:53"
"127";"[]";"Cité des Bouleaux";"13:55"
"127";"[]";"Cité des Bouleaux";"13:57"
"127";"[]";"Cité des Bouleaux";"14:01"
"127";"[]";"Cité des Bouleaux";"14:08"
"127";"[]";"Cité des Bouleaux";"14:10"
"127";"[]";"Cité des Bouleaux";"14:12"
"127";"[]";"Cité des Bouleaux";"14:14"
"127";"[]";"Cité des Bouleaux";"14:15"
"127";"[]";"Cité des Bouleaux";"14:23"
"127";"[]";"Cité des Bouleaux";"14:24"
"127";"[]";"Cité des Bouleaux";"14:27"
"127";"[]";"Cité des Bouleaux";"14:28"
"127";"[]";"Cité des Bouleaux";"14:35"
"127";"[]";"Cité des Bouleaux";"14:36"
"127";"[]";"Cité des Bouleaux";"14:38"
"127";"[]";"Cité des Bouleaux";"14:41"
"127";"[]";"Cité des Bouleaux";"14:42"
"127";"[]";"Cité des Bouleaux";"14:48"
"127";"[]";"Cité des Bouleaux";"14:50"
"127";"[]";"Cité des Bouleaux";"14:53"
"127";"[]";"Cité des Bouleaux";"14:55"
"127";"[]";"Cité des Bouleaux";"14:57"
"127";"[]";"Cité des Bouleaux";"15:00"
"127";"[]";"Cité des Bouleaux";"15:08"
"127";"[]";"Cité des Bouleaux";"15:09"
"127";"[]";"Cité des Bouleaux";"15:12"
"127";"[]";"Cité des Bouleaux";"15:14"
"127";"[]";"Cité des Bouleaux";"15:15"
"127";"[]";"Cité des Bouleaux";"15:23"
"127";"[]";"Cité des Bouleaux";"15:25"
"127";"[]";"Cité des Bouleaux";"15:27"
"127";"[]";"Cité des Bouleaux";"15:28"
"127";"[]";"Cité des Bouleaux";"15:34"
"127";"[]";"Cité des Bouleaux";"15:35"
"127";"[]";"Cité des Bouleaux";"15:37"
"127";"[]";"Cité des Bouleaux";"15:38"
"127";"[]";"Cité des Bouleaux";"15:42"
"127";"[]";"Cité des Bouleaux";"15:51"
"127";"[]";"Cité des Bouleaux";"15:53"
"127";"[]";"Cité des Bouleaux";"15:56"
"127";"[]";"Cité des Bouleaux";"15:57"
"127";"[]";"Cité des Bouleaux";"16:06"
"127";"[]";"Cité des Bouleaux";"16:08"
"127";"[]";"Cité des Bouleaux";"16:11"
"127";"[]";"Cité des Bouleaux";"16:12"
"127";"[]";"Cité des Bouleaux";"16:18"
"127";"[]";"Cité des Bouleaux";"16:20"
"127";"[]";"Cité des Bouleaux";"16:21"
"127";"[]";"Cité des Bouleaux";"16:26"
"127";"[]";"Cité des Bouleaux";"16:27"
"127";"[]";"Cité des Bouleaux";"16:28"
"127";"[]";"Cité des Bouleaux";"16:32"
"127";"[]";"Cité des Bouleaux";"16:34"
"127";"[]";"Cité des Bouleaux";"16:38"
"127";"[]";"Cité des Bouleaux";"16:40"
"127";"[]";"Cité des Bouleaux";"16:41"
"127";"[]";"Cité des Bouleaux";"16:42"
"127";"[]";"Cité des Bouleaux";"16:44"
"127";"[]";"Cité des Bouleaux";"16:47"
"127";"[]";"Cité des Bouleaux";"16:48"
"127";"[]";"Cité des Bouleaux";"16:56"
"127";"[]";"Cité des Bouleaux";"16:57"
"127";"[]";"Cité des Bouleaux";"16:58"
"127";"[]";"Cité des Bouleaux";"17:00"
"127";"[]";"Cité des Bouleaux";"17:02"
"127";"[]";"Cité des Bouleaux";"17:08"
"127";"[]";"Cité des Bouleaux";"17:10"
"127";"[]";"Cité des Bouleaux";"17:11"
"127";"[]";"Cité des Bouleaux";"17:12"
"127";"[]";"Cité des Bouleaux";"17:18"
"127";"[]";"Cité des Bouleaux";"17:20"
"127";"[]";"Cité des Bouleaux";"17:24"
"127";"[]";"Cité des Bouleaux";"17:26"
"127";"[]";"Cité des Bouleaux";"17:27"
"127";"[]";"Cité des Bouleaux";"17:28"
"127";"[]";"Cité des Bouleaux";"17:30"
"127";"[]";"Cité des Bouleaux";"17:32"
"127";"[]";"Cité des Bouleaux";"17:39"
"127";"[]";"Cité des Bouleaux";"17:40"
"127";"[]";"Cité des Bouleaux";"17:41"
"127";"[]";"Cité des Bouleaux";"17:42"
"127";"[]";"Cité des Bouleaux";"17:44"
"127";"[]";"Cité des Bouleaux";"17:46"
"127";"[]";"Cité des Bouleaux";"17:50"
"127";"[]";"Cité des Bouleaux";"17:56"
"127";"[]";"Cité des Bouleaux";"17:57"
"127";"[]";"Cité des Bouleaux";"18:00"
"127";"[]";"Cité des Bouleaux";"18:01"
"127";"[]";"Cité des Bouleaux";"18:08"
"127";"[]";"Cité des Bouleaux";"18:10"
"127";"[]";"Cité des Bouleaux";"18:11"
"127";"[]";"Cité des Bouleaux";"18:12"
"127";"[]";"Cité des Bouleaux";"18:19"
"127";"[]";"Cité des Bouleaux";"18:20"
"127";"[]";"Cité des Bouleaux";"18:23"
"127";"[]";"Cité des Bouleaux";"18:26"
"127";"[]";"Cité des Bouleaux";"18:27"
"127";"[]";"Cité des Bouleaux";"18:28"
"127";"[]";"Cité des Bouleaux";"18:31"
"127";"[]";"Cité des Bouleaux";"18:32"
"127";"[]";"Cité des Bouleaux";"18:37"
"127";"[]";"Cité des Bouleaux";"18:38"
"127";"[]";"Cité des Bouleaux";"18:41"
"127";"[]";"Cité des Bouleaux";"18:42"
"127";"[]";"Cité des Bouleaux";"18:44"
"127";"[]";"Cité des Bouleaux";"18:46"
"127";"[]";"Cité des Bouleaux";"18:53"
"127";"[]";"Cité des Bouleaux";"18:54"
"127";"[]";"Cité des Bouleaux";"18:56"
"127";"[]";"Cité des Bouleaux";"18:57"
"127";"[]";"Cité des Bouleaux";"18:58"
"127";"[]";"Cité des Bouleaux";"19:01"
"127";"[]";"Cité des Bouleaux";"19:08"
"127";"[]";"Cité des Bouleaux";"19:11"
"127";"[]";"Cité des Bouleaux";"19:15"
"127";"[]";"Cité des Bouleaux";"19:17"
"127";"[]";"Cité des Bouleaux";"19:22"
"127";"[]";"Cité des Bouleaux";"19:23"
"127";"[]";"Cité des Bouleaux";"19:26"
"127";"[]";"Cité des Bouleaux";"19:29"
"127";"[]";"Cité des Bouleaux";"19:36"
"127";"[]";"Cité des Bouleaux";"19:37"
"127";"[]";"Cité des Bouleaux";"19:38"
"127";"[]";"Cité des Bouleaux";"19:40"
"127";"[]";"Cité des Bouleaux";"19:43"
"127";"[]";"Cité des Bouleaux";"19:44"
"127";"[]";"Cité des Bouleaux";"19:53"
"127";"[]";"Cité des Bouleaux";"19:54"
"127";"[]";"Cité des Bouleaux";"19:55"
"127";"[]";"Cité des Bouleaux";"19:57"
"127";"[]";"Cité des Bouleaux";"20:00"
"127";"[]";"Cité des Bouleaux";"20:03"
"127";"[]";"Cité des Bouleaux";"20:10"
"127";"[]";"Cité des Bouleaux";"20:14"
"127";"[]";"Cité des Bouleaux";"20:17"
"127";"[]";"Cité des Bouleaux";"20:23"
"127";"[]";"Cité des Bouleaux";"20:25"
"127";"[]";"Cité des Bouleaux";"20:26"
"127";"[]";"Cité des Bouleaux";"20:27"
"127";"[]";"Cité des Bouleaux";"20:29"
"127";"[]";"Cité des Bouleaux";"20:31"
"127";"[]";"Cité des Bouleaux";"20:32"
"127";"[]";"Cité des Bouleaux";"20:38"
"127";"[]";"Cité des Bouleaux";"20:40"
"127";"[]";"Cité des Bouleaux";"20:45"
"127";"[]";"Cité des Bouleaux";"20:47"
"127";"[]";"Cité des Bouleaux";"20:50"
"127";"[]";"Cité des Bouleaux";"20:51"
"127";"[]";"Cité des Bouleaux";"20:54"
"127";"[]";"Cité des Bouleaux";"20:57"
"127";"[]";"Cité des Bouleaux";"21:02"
"127";"[]";"Cité des Bouleaux";"21:05"
"127";"[]";"Cité des Bouleaux";"21:09"
"127";"[]";"Cité des Bouleaux";"21:12"
"127";"[]";"Cité des Bouleaux";"21:13"
"127";"[]";"Cité des Bouleaux";"21:16"
"127";"[]";"Cité des Bouleaux";"21:19"
"127";"[]";"Cité des Bouleaux";"21:23"
"127";"[]";"Cité des Bouleaux";"21:24"
"127";"[]";"Cité des Bouleaux";"21:25"
"127";"[]";"Cité des Bouleaux";"21:27"
"127";"[]";"Cité des Bouleaux";"21:29"
"127";"[]";"Cité des Bouleaux";"21:39"
"127";"[]";"Cité des Bouleaux";"21:41"
"127";"[]";"Cité des Bouleaux";"21:43"
"127";"[]";"Cité des Bouleaux";"21:45"
"127";"[]";"Cité des Bouleaux";"21:55"
"127";"[]";"Cité des Bouleaux";"21:57"
"127";"[]";"Cité des Bouleaux";"21:59"
"127";"[]";"Cité des Bouleaux";"22:02"
"127";"[]";"Cité des Bouleaux";"22:03"
"127";"[]";"Cité des Bouleaux";"22:04"
"127";"[]";"Cité des Bouleaux";"22:05"
"127";"[]";"Cité des Bouleaux";"22:07"
"127";"[]";"Cité des Bouleaux";"22:17"
"127";"[]";"Cité des Bouleaux";"22:23"
"127";"[]";"Cité des Bouleaux";"22:27"
"127";"[]";"Cité des Bouleaux";"22:38"
"127";"[]";"Cité des Bouleaux";"22:42"
"127";"[]";"Cité des Bouleaux";"22:43"
"127";"[]";"Cité des Bouleaux";"22:58"
"127";"[]";"Cité des Bouleaux";"23:02"
"127";"[]";"Cité des Bouleaux";"23:07"
"127";"[]";"Cité des Bouleaux";"23:21"
"127";"[]";"Cité des Bouleaux";"23:26"
"127";"[]";"Cité des Bouleaux";"23:28"
"127";"[]";"Cité des Bouleaux";"23:54"
"127";"[]";"Cité des Bouleaux";"23:57"
"127";"[]";"Cité des Bouleaux";"23:58"
"127";"[]";"Cité des Bouleaux";"23:59"
"127";"[]";"Cité des Bouleaux";"24:34"
"127";"[]";"Cité des Bouleaux";"24:37"
"127";"[]";"Cité des Bouleaux";"24:38"
"127";"[]";"Cité des Bouleaux";"25:11"
"127";"[]";"Cité des Bouleaux";"25:13"
"127";"[]";"Cité des Bouleaux";"25:16"
"127";"[]";"Cité des Bouleaux";"25:17"
"127";"[]";"Cité des Bouleaux";"25:53"
"127";"[]";"Cité des Bouleaux";"25:54"
"127";"[]";"Cité des Bouleaux";"26:29"
"127";"[]";"Cité des Bouleaux";"26:36"
