"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:28"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:30"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:34"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:53"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:55"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:58"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:24"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:25"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:28"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:30"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:32"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:33"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:42"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:45"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:57"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"13:59"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:04"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:14"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:26"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:30"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:34"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:36"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:42"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:46"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"14:56"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:01"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:03"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:08"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:12"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:15"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:26"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:28"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:31"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:35"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:47"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:50"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"15:56"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:02"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:16"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:17"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:26"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:28"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:32"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:35"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:41"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:51"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"16:54"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:02"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:09"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:13"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:20"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:24"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:26"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:32"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:33"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:34"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:45"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:50"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:52"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:58"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"17:59"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:13"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:15"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:17"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:24"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:29"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:50"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:51"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:53"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"18:55"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:01"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:18"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:22"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:25"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:27"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:30"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:32"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:41"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:49"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:52"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:58"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"19:59"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:04"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:15"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:22"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:23"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:29"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:34"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:36"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:38"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:50"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:53"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"20:58"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"21:01"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"21:08"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"21:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"21:23"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"21:24"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"21:26"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"21:40"
