"W";"[]";"Avenue de l'Europe - Centre Commercial";"10:55"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"10:56"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:00"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:01"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:02"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:13"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:19"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:21"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:25"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:26"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:30"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:37"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:48"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:52"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:54"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:56"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"11:59"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:00"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:09"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:10"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:21"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:22"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:25"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:26"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:30"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:34"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:41"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:42"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:44"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:55"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:56"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:58"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"12:59"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:00"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:10"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:15"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:17"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:21"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:22"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:26"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:30"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:32"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:34"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:46"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:49"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:51"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:54"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:56"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"13:58"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:00"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:09"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:19"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:20"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:21"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:26"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:30"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:31"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:34"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:41"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:49"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:50"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:55"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:56"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"14:59"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:00"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:08"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:17"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:20"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:21"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:26"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:30"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:32"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:44"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:46"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:50"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:54"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:56"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"15:57"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:00"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:06"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:10"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:16"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:20"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:21"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:24"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:26"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:30"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:36"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:38"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:46"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:50"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:52"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:54"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"16:56"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:06"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:15"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:16"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:18"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:20"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:27"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:37"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:40"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:46"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:47"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:52"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:54"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"17:57"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:06"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:16"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:17"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:20"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:27"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:37"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:40"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:49"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:50"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:53"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:54"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"18:57"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:01"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:12"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:16"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:22"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:25"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:28"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:39"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:45"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:50"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:54"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"19:56"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:01"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:08"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:12"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:18"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:24"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:29"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:35"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:36"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:41"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:48"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:52"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"20:53"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:12"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:16"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:31"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:34"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:41"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:46"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:53"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"21:58"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"22:03"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"22:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"22:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"22:16"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"22:33"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"22:34"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"22:53"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"23:03"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"23:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"23:05"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"23:33"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"23:34"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"23:53"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"24:01"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"24:03"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"24:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"24:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"24:31"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"24:33"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"24:34"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"24:43"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"25:03"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"25:04"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"25:19"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"25:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"25:43"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"25:49"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"26:03"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"26:19"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"26:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"26:43"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"26:49"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"27:03"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"27:19"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"27:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"27:43"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"27:44"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"27:49"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"28:03"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"28:19"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"28:23"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"28:42"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"28:49"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"29:00"
"W";"[]";"Avenue de l'Europe - Centre Commercial";"29:19"
