"3";"[]";"Gambetta";"08:51"
"3";"[]";"Gambetta";"08:52"
"3";"[]";"Gambetta";"08:54"
"3";"[]";"Gambetta";"08:56"
"3";"[]";"Gambetta";"08:57"
"3";"[]";"Gambetta";"08:58"
"3";"[]";"Gambetta";"08:59"
"3";"[]";"Gambetta";"09:01"
"3";"[]";"Gambetta";"09:02"
"3";"[]";"Gambetta";"09:03"
"3";"[]";"Gambetta";"09:05"
"3";"[]";"Gambetta";"09:07"
"3";"[]";"Gambetta";"09:09"
"3";"[]";"Gambetta";"09:10"
"3";"[]";"Gambetta";"09:12"
"3";"[]";"Gambetta";"09:14"
"3";"[]";"Gambetta";"09:16"
"3";"[]";"Gambetta";"09:17"
"3";"[]";"Gambetta";"09:18"
"3";"[]";"Gambetta";"09:20"
"3";"[]";"Gambetta";"09:21"
"3";"[]";"Gambetta";"09:22"
"3";"[]";"Gambetta";"09:23"
"3";"[]";"Gambetta";"09:25"
"3";"[]";"Gambetta";"09:26"
"3";"[]";"Gambetta";"09:27"
"3";"[]";"Gambetta";"09:29"
"3";"[]";"Gambetta";"09:31"
"3";"[]";"Gambetta";"09:32"
"3";"[]";"Gambetta";"09:34"
"3";"[]";"Gambetta";"09:36"
"3";"[]";"Gambetta";"09:37"
"3";"[]";"Gambetta";"09:38"
"3";"[]";"Gambetta";"09:40"
"3";"[]";"Gambetta";"09:42"
"3";"[]";"Gambetta";"09:43"
"3";"[]";"Gambetta";"09:45"
"3";"[]";"Gambetta";"09:47"
"3";"[]";"Gambetta";"09:49"
"3";"[]";"Gambetta";"09:51"
"3";"[]";"Gambetta";"09:52"
"3";"[]";"Gambetta";"09:53"
"3";"[]";"Gambetta";"09:54"
"3";"[]";"Gambetta";"09:55"
"3";"[]";"Gambetta";"09:56"
"3";"[]";"Gambetta";"09:57"
"3";"[]";"Gambetta";"09:58"
"3";"[]";"Gambetta";"10:00"
"3";"[]";"Gambetta";"10:01"
"3";"[]";"Gambetta";"10:02"
"3";"[]";"Gambetta";"10:04"
"3";"[]";"Gambetta";"10:06"
"3";"[]";"Gambetta";"10:07"
"3";"[]";"Gambetta";"10:09"
"3";"[]";"Gambetta";"10:11"
"3";"[]";"Gambetta";"10:12"
"3";"[]";"Gambetta";"10:13"
"3";"[]";"Gambetta";"10:16"
"3";"[]";"Gambetta";"10:17"
"3";"[]";"Gambetta";"10:18"
"3";"[]";"Gambetta";"10:19"
"3";"[]";"Gambetta";"10:22"
"3";"[]";"Gambetta";"10:24"
"3";"[]";"Gambetta";"10:27"
"3";"[]";"Gambetta";"10:30"
"3";"[]";"Gambetta";"10:32"
"3";"[]";"Gambetta";"10:33"
"3";"[]";"Gambetta";"10:36"
"3";"[]";"Gambetta";"10:37"
"3";"[]";"Gambetta";"10:39"
"3";"[]";"Gambetta";"10:41"
"3";"[]";"Gambetta";"10:42"
"3";"[]";"Gambetta";"10:45"
"3";"[]";"Gambetta";"10:47"
"3";"[]";"Gambetta";"10:48"
"3";"[]";"Gambetta";"10:50"
"3";"[]";"Gambetta";"10:52"
"3";"[]";"Gambetta";"10:53"
"3";"[]";"Gambetta";"10:56"
"3";"[]";"Gambetta";"10:57"
"3";"[]";"Gambetta";"10:59"
"3";"[]";"Gambetta";"11:00"
"3";"[]";"Gambetta";"11:02"
"3";"[]";"Gambetta";"11:03"
"3";"[]";"Gambetta";"11:05"
"3";"[]";"Gambetta";"11:07"
"3";"[]";"Gambetta";"11:10"
"3";"[]";"Gambetta";"11:11"
"3";"[]";"Gambetta";"11:12"
"3";"[]";"Gambetta";"11:14"
"3";"[]";"Gambetta";"11:16"
"3";"[]";"Gambetta";"11:17"
"3";"[]";"Gambetta";"11:21"
"3";"[]";"Gambetta";"11:22"
"3";"[]";"Gambetta";"11:25"
"3";"[]";"Gambetta";"11:27"
"3";"[]";"Gambetta";"11:28"
"3";"[]";"Gambetta";"11:32"
"3";"[]";"Gambetta";"11:34"
"3";"[]";"Gambetta";"11:35"
"3";"[]";"Gambetta";"11:37"
"3";"[]";"Gambetta";"11:39"
"3";"[]";"Gambetta";"11:40"
"3";"[]";"Gambetta";"11:42"
"3";"[]";"Gambetta";"11:43"
"3";"[]";"Gambetta";"11:46"
"3";"[]";"Gambetta";"11:47"
"3";"[]";"Gambetta";"11:50"
"3";"[]";"Gambetta";"11:51"
"3";"[]";"Gambetta";"11:52"
"3";"[]";"Gambetta";"11:53"
"3";"[]";"Gambetta";"11:57"
"3";"[]";"Gambetta";"12:00"
"3";"[]";"Gambetta";"12:02"
"3";"[]";"Gambetta";"12:03"
"3";"[]";"Gambetta";"12:04"
"3";"[]";"Gambetta";"12:07"
"3";"[]";"Gambetta";"12:08"
"3";"[]";"Gambetta";"12:09"
"3";"[]";"Gambetta";"12:11"
"3";"[]";"Gambetta";"12:12"
"3";"[]";"Gambetta";"12:15"
"3";"[]";"Gambetta";"12:17"
"3";"[]";"Gambetta";"12:18"
"3";"[]";"Gambetta";"12:21"
"3";"[]";"Gambetta";"12:22"
"3";"[]";"Gambetta";"12:26"
"3";"[]";"Gambetta";"12:27"
"3";"[]";"Gambetta";"12:29"
"3";"[]";"Gambetta";"12:32"
"3";"[]";"Gambetta";"12:33"
"3";"[]";"Gambetta";"12:36"
"3";"[]";"Gambetta";"12:37"
"3";"[]";"Gambetta";"12:38"
"3";"[]";"Gambetta";"12:40"
"3";"[]";"Gambetta";"12:42"
"3";"[]";"Gambetta";"12:43"
"3";"[]";"Gambetta";"12:44"
"3";"[]";"Gambetta";"12:47"
"3";"[]";"Gambetta";"12:50"
"3";"[]";"Gambetta";"12:51"
"3";"[]";"Gambetta";"12:52"
"3";"[]";"Gambetta";"12:54"
"3";"[]";"Gambetta";"12:56"
"3";"[]";"Gambetta";"12:57"
"3";"[]";"Gambetta";"12:58"
"3";"[]";"Gambetta";"13:01"
"3";"[]";"Gambetta";"13:02"
"3";"[]";"Gambetta";"13:05"
"3";"[]";"Gambetta";"13:07"
"3";"[]";"Gambetta";"13:09"
"3";"[]";"Gambetta";"13:12"
"3";"[]";"Gambetta";"13:13"
"3";"[]";"Gambetta";"13:16"
"3";"[]";"Gambetta";"13:17"
"3";"[]";"Gambetta";"13:19"
"3";"[]";"Gambetta";"13:22"
"3";"[]";"Gambetta";"13:23"
"3";"[]";"Gambetta";"13:25"
"3";"[]";"Gambetta";"13:26"
"3";"[]";"Gambetta";"13:27"
"3";"[]";"Gambetta";"13:30"
"3";"[]";"Gambetta";"13:31"
"3";"[]";"Gambetta";"13:32"
"3";"[]";"Gambetta";"13:34"
"3";"[]";"Gambetta";"13:36"
"3";"[]";"Gambetta";"13:37"
"3";"[]";"Gambetta";"13:41"
"3";"[]";"Gambetta";"13:42"
"3";"[]";"Gambetta";"13:44"
"3";"[]";"Gambetta";"13:47"
"3";"[]";"Gambetta";"13:48"
"3";"[]";"Gambetta";"13:52"
"3";"[]";"Gambetta";"13:54"
"3";"[]";"Gambetta";"13:55"
"3";"[]";"Gambetta";"13:57"
"3";"[]";"Gambetta";"13:59"
"3";"[]";"Gambetta";"14:00"
"3";"[]";"Gambetta";"14:02"
"3";"[]";"Gambetta";"14:06"
"3";"[]";"Gambetta";"14:07"
"3";"[]";"Gambetta";"14:09"
"3";"[]";"Gambetta";"14:11"
"3";"[]";"Gambetta";"14:12"
"3";"[]";"Gambetta";"14:13"
"3";"[]";"Gambetta";"14:15"
"3";"[]";"Gambetta";"14:17"
"3";"[]";"Gambetta";"14:18"
"3";"[]";"Gambetta";"14:20"
"3";"[]";"Gambetta";"14:21"
"3";"[]";"Gambetta";"14:23"
"3";"[]";"Gambetta";"14:24"
"3";"[]";"Gambetta";"14:25"
"3";"[]";"Gambetta";"14:27"
"3";"[]";"Gambetta";"14:28"
"3";"[]";"Gambetta";"14:29"
"3";"[]";"Gambetta";"14:30"
"3";"[]";"Gambetta";"14:32"
"3";"[]";"Gambetta";"14:33"
"3";"[]";"Gambetta";"14:36"
"3";"[]";"Gambetta";"14:37"
"3";"[]";"Gambetta";"14:39"
"3";"[]";"Gambetta";"14:41"
"3";"[]";"Gambetta";"14:42"
"3";"[]";"Gambetta";"14:45"
"3";"[]";"Gambetta";"14:46"
"3";"[]";"Gambetta";"14:48"
"3";"[]";"Gambetta";"14:49"
"3";"[]";"Gambetta";"14:50"
"3";"[]";"Gambetta";"14:51"
"3";"[]";"Gambetta";"14:53"
"3";"[]";"Gambetta";"14:54"
"3";"[]";"Gambetta";"14:55"
"3";"[]";"Gambetta";"14:57"
"3";"[]";"Gambetta";"14:59"
"3";"[]";"Gambetta";"15:00"
"3";"[]";"Gambetta";"15:01"
"3";"[]";"Gambetta";"15:03"
"3";"[]";"Gambetta";"15:04"
"3";"[]";"Gambetta";"15:05"
"3";"[]";"Gambetta";"15:06"
"3";"[]";"Gambetta";"15:08"
"3";"[]";"Gambetta";"15:09"
"3";"[]";"Gambetta";"15:10"
"3";"[]";"Gambetta";"15:12"
"3";"[]";"Gambetta";"15:13"
"3";"[]";"Gambetta";"15:15"
"3";"[]";"Gambetta";"15:17"
"3";"[]";"Gambetta";"15:18"
"3";"[]";"Gambetta";"15:19"
"3";"[]";"Gambetta";"15:20"
"3";"[]";"Gambetta";"15:22"
"3";"[]";"Gambetta";"15:23"
"3";"[]";"Gambetta";"15:24"
"3";"[]";"Gambetta";"15:25"
"3";"[]";"Gambetta";"15:26"
"3";"[]";"Gambetta";"15:27"
"3";"[]";"Gambetta";"15:28"
"3";"[]";"Gambetta";"15:29"
"3";"[]";"Gambetta";"15:30"
"3";"[]";"Gambetta";"15:31"
"3";"[]";"Gambetta";"15:32"
"3";"[]";"Gambetta";"15:33"
"3";"[]";"Gambetta";"15:34"
"3";"[]";"Gambetta";"15:35"
"3";"[]";"Gambetta";"15:37"
"3";"[]";"Gambetta";"15:38"
"3";"[]";"Gambetta";"15:39"
"3";"[]";"Gambetta";"15:40"
"3";"[]";"Gambetta";"15:41"
"3";"[]";"Gambetta";"15:42"
"3";"[]";"Gambetta";"15:43"
"3";"[]";"Gambetta";"15:44"
"3";"[]";"Gambetta";"15:45"
"3";"[]";"Gambetta";"15:47"
"3";"[]";"Gambetta";"15:48"
"3";"[]";"Gambetta";"15:49"
"3";"[]";"Gambetta";"15:50"
"3";"[]";"Gambetta";"15:52"
"3";"[]";"Gambetta";"15:53"
"3";"[]";"Gambetta";"15:54"
"3";"[]";"Gambetta";"15:55"
"3";"[]";"Gambetta";"15:57"
"3";"[]";"Gambetta";"15:58"
"3";"[]";"Gambetta";"15:59"
"3";"[]";"Gambetta";"16:00"
"3";"[]";"Gambetta";"16:02"
"3";"[]";"Gambetta";"16:03"
"3";"[]";"Gambetta";"16:04"
"3";"[]";"Gambetta";"16:05"
"3";"[]";"Gambetta";"16:06"
"3";"[]";"Gambetta";"16:07"
"3";"[]";"Gambetta";"16:08"
"3";"[]";"Gambetta";"16:09"
"3";"[]";"Gambetta";"16:10"
"3";"[]";"Gambetta";"16:11"
"3";"[]";"Gambetta";"16:12"
"3";"[]";"Gambetta";"16:13"
"3";"[]";"Gambetta";"16:14"
"3";"[]";"Gambetta";"16:16"
"3";"[]";"Gambetta";"16:17"
"3";"[]";"Gambetta";"16:18"
"3";"[]";"Gambetta";"16:19"
"3";"[]";"Gambetta";"16:20"
"3";"[]";"Gambetta";"16:21"
"3";"[]";"Gambetta";"16:22"
"3";"[]";"Gambetta";"16:23"
"3";"[]";"Gambetta";"16:24"
"3";"[]";"Gambetta";"16:25"
"3";"[]";"Gambetta";"16:26"
"3";"[]";"Gambetta";"16:27"
"3";"[]";"Gambetta";"16:28"
"3";"[]";"Gambetta";"16:29"
"3";"[]";"Gambetta";"16:30"
"3";"[]";"Gambetta";"16:31"
"3";"[]";"Gambetta";"16:32"
"3";"[]";"Gambetta";"16:33"
"3";"[]";"Gambetta";"16:34"
"3";"[]";"Gambetta";"16:35"
"3";"[]";"Gambetta";"16:36"
"3";"[]";"Gambetta";"16:37"
"3";"[]";"Gambetta";"16:38"
"3";"[]";"Gambetta";"16:39"
"3";"[]";"Gambetta";"16:40"
"3";"[]";"Gambetta";"16:41"
"3";"[]";"Gambetta";"16:43"
"3";"[]";"Gambetta";"16:44"
"3";"[]";"Gambetta";"16:45"
"3";"[]";"Gambetta";"16:47"
"3";"[]";"Gambetta";"16:48"
"3";"[]";"Gambetta";"16:49"
"3";"[]";"Gambetta";"16:51"
"3";"[]";"Gambetta";"16:52"
"3";"[]";"Gambetta";"16:53"
"3";"[]";"Gambetta";"16:55"
"3";"[]";"Gambetta";"16:56"
"3";"[]";"Gambetta";"16:57"
"3";"[]";"Gambetta";"16:58"
"3";"[]";"Gambetta";"16:59"
"3";"[]";"Gambetta";"17:01"
"3";"[]";"Gambetta";"17:02"
"3";"[]";"Gambetta";"17:03"
"3";"[]";"Gambetta";"17:04"
"3";"[]";"Gambetta";"17:05"
"3";"[]";"Gambetta";"17:06"
"3";"[]";"Gambetta";"17:07"
"3";"[]";"Gambetta";"17:08"
"3";"[]";"Gambetta";"17:09"
"3";"[]";"Gambetta";"17:10"
"3";"[]";"Gambetta";"17:11"
"3";"[]";"Gambetta";"17:12"
"3";"[]";"Gambetta";"17:13"
"3";"[]";"Gambetta";"17:14"
"3";"[]";"Gambetta";"17:15"
"3";"[]";"Gambetta";"17:16"
"3";"[]";"Gambetta";"17:17"
"3";"[]";"Gambetta";"17:18"
"3";"[]";"Gambetta";"17:19"
"3";"[]";"Gambetta";"17:20"
"3";"[]";"Gambetta";"17:21"
"3";"[]";"Gambetta";"17:22"
"3";"[]";"Gambetta";"17:23"
"3";"[]";"Gambetta";"17:24"
"3";"[]";"Gambetta";"17:25"
"3";"[]";"Gambetta";"17:26"
"3";"[]";"Gambetta";"17:27"
"3";"[]";"Gambetta";"17:28"
"3";"[]";"Gambetta";"17:29"
"3";"[]";"Gambetta";"17:30"
"3";"[]";"Gambetta";"17:31"
"3";"[]";"Gambetta";"17:32"
"3";"[]";"Gambetta";"17:33"
"3";"[]";"Gambetta";"17:35"
"3";"[]";"Gambetta";"17:37"
"3";"[]";"Gambetta";"17:39"
"3";"[]";"Gambetta";"17:40"
"3";"[]";"Gambetta";"17:41"
"3";"[]";"Gambetta";"17:43"
"3";"[]";"Gambetta";"17:44"
"3";"[]";"Gambetta";"17:45"
"3";"[]";"Gambetta";"17:46"
"3";"[]";"Gambetta";"17:47"
"3";"[]";"Gambetta";"17:49"
"3";"[]";"Gambetta";"17:50"
"3";"[]";"Gambetta";"17:51"
"3";"[]";"Gambetta";"17:52"
"3";"[]";"Gambetta";"17:53"
"3";"[]";"Gambetta";"17:54"
"3";"[]";"Gambetta";"17:55"
"3";"[]";"Gambetta";"17:56"
"3";"[]";"Gambetta";"17:57"
"3";"[]";"Gambetta";"17:58"
"3";"[]";"Gambetta";"17:59"
"3";"[]";"Gambetta";"18:00"
"3";"[]";"Gambetta";"18:01"
"3";"[]";"Gambetta";"18:02"
"3";"[]";"Gambetta";"18:03"
"3";"[]";"Gambetta";"18:04"
"3";"[]";"Gambetta";"18:05"
"3";"[]";"Gambetta";"18:06"
"3";"[]";"Gambetta";"18:07"
"3";"[]";"Gambetta";"18:08"
"3";"[]";"Gambetta";"18:09"
"3";"[]";"Gambetta";"18:10"
"3";"[]";"Gambetta";"18:11"
"3";"[]";"Gambetta";"18:12"
"3";"[]";"Gambetta";"18:13"
"3";"[]";"Gambetta";"18:15"
"3";"[]";"Gambetta";"18:17"
"3";"[]";"Gambetta";"18:19"
"3";"[]";"Gambetta";"18:21"
"3";"[]";"Gambetta";"18:22"
"3";"[]";"Gambetta";"18:23"
"3";"[]";"Gambetta";"18:25"
"3";"[]";"Gambetta";"18:26"
"3";"[]";"Gambetta";"18:27"
"3";"[]";"Gambetta";"18:29"
"3";"[]";"Gambetta";"18:31"
"3";"[]";"Gambetta";"18:33"
"3";"[]";"Gambetta";"18:35"
"3";"[]";"Gambetta";"18:36"
"3";"[]";"Gambetta";"18:37"
"3";"[]";"Gambetta";"18:38"
"3";"[]";"Gambetta";"18:39"
"3";"[]";"Gambetta";"18:40"
"3";"[]";"Gambetta";"18:41"
"3";"[]";"Gambetta";"18:42"
"3";"[]";"Gambetta";"18:43"
"3";"[]";"Gambetta";"18:44"
"3";"[]";"Gambetta";"18:45"
"3";"[]";"Gambetta";"18:46"
"3";"[]";"Gambetta";"18:47"
"3";"[]";"Gambetta";"18:48"
"3";"[]";"Gambetta";"18:49"
"3";"[]";"Gambetta";"18:50"
"3";"[]";"Gambetta";"18:51"
"3";"[]";"Gambetta";"18:52"
"3";"[]";"Gambetta";"18:53"
"3";"[]";"Gambetta";"18:54"
"3";"[]";"Gambetta";"18:55"
"3";"[]";"Gambetta";"18:56"
"3";"[]";"Gambetta";"18:57"
"3";"[]";"Gambetta";"18:58"
"3";"[]";"Gambetta";"18:59"
"3";"[]";"Gambetta";"19:01"
"3";"[]";"Gambetta";"19:02"
"3";"[]";"Gambetta";"19:03"
"3";"[]";"Gambetta";"19:04"
"3";"[]";"Gambetta";"19:05"
"3";"[]";"Gambetta";"19:07"
"3";"[]";"Gambetta";"19:08"
"3";"[]";"Gambetta";"19:09"
"3";"[]";"Gambetta";"19:11"
"3";"[]";"Gambetta";"19:13"
"3";"[]";"Gambetta";"19:15"
"3";"[]";"Gambetta";"19:16"
"3";"[]";"Gambetta";"19:17"
"3";"[]";"Gambetta";"19:18"
"3";"[]";"Gambetta";"19:19"
"3";"[]";"Gambetta";"19:20"
"3";"[]";"Gambetta";"19:21"
"3";"[]";"Gambetta";"19:22"
"3";"[]";"Gambetta";"19:23"
"3";"[]";"Gambetta";"19:24"
"3";"[]";"Gambetta";"19:25"
"3";"[]";"Gambetta";"19:26"
"3";"[]";"Gambetta";"19:27"
"3";"[]";"Gambetta";"19:28"
"3";"[]";"Gambetta";"19:29"
"3";"[]";"Gambetta";"19:30"
"3";"[]";"Gambetta";"19:31"
"3";"[]";"Gambetta";"19:32"
"3";"[]";"Gambetta";"19:33"
"3";"[]";"Gambetta";"19:35"
"3";"[]";"Gambetta";"19:36"
"3";"[]";"Gambetta";"19:38"
"3";"[]";"Gambetta";"19:39"
"3";"[]";"Gambetta";"19:40"
"3";"[]";"Gambetta";"19:41"
"3";"[]";"Gambetta";"19:43"
"3";"[]";"Gambetta";"19:46"
"3";"[]";"Gambetta";"19:49"
"3";"[]";"Gambetta";"19:50"
"3";"[]";"Gambetta";"19:51"
"3";"[]";"Gambetta";"19:52"
"3";"[]";"Gambetta";"19:53"
"3";"[]";"Gambetta";"19:54"
"3";"[]";"Gambetta";"19:55"
"3";"[]";"Gambetta";"19:57"
"3";"[]";"Gambetta";"19:58"
"3";"[]";"Gambetta";"20:00"
"3";"[]";"Gambetta";"20:01"
"3";"[]";"Gambetta";"20:03"
"3";"[]";"Gambetta";"20:04"
"3";"[]";"Gambetta";"20:05"
"3";"[]";"Gambetta";"20:06"
"3";"[]";"Gambetta";"20:07"
"3";"[]";"Gambetta";"20:08"
"3";"[]";"Gambetta";"20:09"
"3";"[]";"Gambetta";"20:11"
"3";"[]";"Gambetta";"20:12"
"3";"[]";"Gambetta";"20:14"
"3";"[]";"Gambetta";"20:15"
"3";"[]";"Gambetta";"20:18"
"3";"[]";"Gambetta";"20:19"
"3";"[]";"Gambetta";"20:21"
"3";"[]";"Gambetta";"20:22"
"3";"[]";"Gambetta";"20:24"
"3";"[]";"Gambetta";"20:25"
"3";"[]";"Gambetta";"20:26"
"3";"[]";"Gambetta";"20:27"
"3";"[]";"Gambetta";"20:28"
"3";"[]";"Gambetta";"20:29"
"3";"[]";"Gambetta";"20:30"
"3";"[]";"Gambetta";"20:32"
"3";"[]";"Gambetta";"20:33"
"3";"[]";"Gambetta";"20:35"
"3";"[]";"Gambetta";"20:36"
"3";"[]";"Gambetta";"20:37"
"3";"[]";"Gambetta";"20:38"
"3";"[]";"Gambetta";"20:39"
"3";"[]";"Gambetta";"20:42"
"3";"[]";"Gambetta";"20:44"
"3";"[]";"Gambetta";"20:46"
"3";"[]";"Gambetta";"20:47"
"3";"[]";"Gambetta";"20:49"
"3";"[]";"Gambetta";"20:50"
"3";"[]";"Gambetta";"20:52"
"3";"[]";"Gambetta";"20:53"
"3";"[]";"Gambetta";"20:54"
"3";"[]";"Gambetta";"20:56"
"3";"[]";"Gambetta";"20:57"
"3";"[]";"Gambetta";"20:59"
"3";"[]";"Gambetta";"21:00"
"3";"[]";"Gambetta";"21:02"
"3";"[]";"Gambetta";"21:04"
"3";"[]";"Gambetta";"21:07"
"3";"[]";"Gambetta";"21:08"
"3";"[]";"Gambetta";"21:09"
"3";"[]";"Gambetta";"21:11"
"3";"[]";"Gambetta";"21:12"
"3";"[]";"Gambetta";"21:14"
"3";"[]";"Gambetta";"21:15"
"3";"[]";"Gambetta";"21:17"
"3";"[]";"Gambetta";"21:19"
"3";"[]";"Gambetta";"21:22"
"3";"[]";"Gambetta";"21:23"
"3";"[]";"Gambetta";"21:24"
"3";"[]";"Gambetta";"21:26"
"3";"[]";"Gambetta";"21:27"
"3";"[]";"Gambetta";"21:29"
"3";"[]";"Gambetta";"21:30"
"3";"[]";"Gambetta";"21:31"
"3";"[]";"Gambetta";"21:34"
"3";"[]";"Gambetta";"21:36"
"3";"[]";"Gambetta";"21:38"
"3";"[]";"Gambetta";"21:39"
"3";"[]";"Gambetta";"21:41"
"3";"[]";"Gambetta";"21:42"
"3";"[]";"Gambetta";"21:44"
"3";"[]";"Gambetta";"21:45"
"3";"[]";"Gambetta";"21:46"
"3";"[]";"Gambetta";"21:49"
"3";"[]";"Gambetta";"21:51"
"3";"[]";"Gambetta";"21:53"
"3";"[]";"Gambetta";"21:54"
"3";"[]";"Gambetta";"21:56"
"3";"[]";"Gambetta";"21:57"
"3";"[]";"Gambetta";"21:59"
"3";"[]";"Gambetta";"22:00"
"3";"[]";"Gambetta";"22:01"
"3";"[]";"Gambetta";"22:04"
"3";"[]";"Gambetta";"22:06"
"3";"[]";"Gambetta";"22:08"
"3";"[]";"Gambetta";"22:09"
"3";"[]";"Gambetta";"22:11"
"3";"[]";"Gambetta";"22:12"
"3";"[]";"Gambetta";"22:14"
"3";"[]";"Gambetta";"22:15"
"3";"[]";"Gambetta";"22:16"
"3";"[]";"Gambetta";"22:19"
"3";"[]";"Gambetta";"22:21"
"3";"[]";"Gambetta";"22:23"
"3";"[]";"Gambetta";"22:26"
"3";"[]";"Gambetta";"22:27"
"3";"[]";"Gambetta";"22:31"
"3";"[]";"Gambetta";"22:34"
"3";"[]";"Gambetta";"22:36"
"3";"[]";"Gambetta";"22:41"
"3";"[]";"Gambetta";"22:42"
"3";"[]";"Gambetta";"22:46"
"3";"[]";"Gambetta";"22:49"
"3";"[]";"Gambetta";"22:51"
"3";"[]";"Gambetta";"22:56"
"3";"[]";"Gambetta";"22:57"
"3";"[]";"Gambetta";"23:01"
"3";"[]";"Gambetta";"23:04"
"3";"[]";"Gambetta";"23:06"
"3";"[]";"Gambetta";"23:11"
"3";"[]";"Gambetta";"23:12"
"3";"[]";"Gambetta";"23:16"
"3";"[]";"Gambetta";"23:19"
"3";"[]";"Gambetta";"23:21"
"3";"[]";"Gambetta";"23:26"
"3";"[]";"Gambetta";"23:27"
"3";"[]";"Gambetta";"23:31"
"3";"[]";"Gambetta";"23:34"
"3";"[]";"Gambetta";"23:36"
"3";"[]";"Gambetta";"23:41"
"3";"[]";"Gambetta";"23:42"
"3";"[]";"Gambetta";"23:46"
"3";"[]";"Gambetta";"23:49"
"3";"[]";"Gambetta";"23:51"
"3";"[]";"Gambetta";"23:56"
"3";"[]";"Gambetta";"23:57"
"3";"[]";"Gambetta";"24:01"
"3";"[]";"Gambetta";"24:04"
"3";"[]";"Gambetta";"24:06"
"3";"[]";"Gambetta";"24:11"
"3";"[]";"Gambetta";"24:12"
"3";"[]";"Gambetta";"24:16"
"3";"[]";"Gambetta";"24:19"
"3";"[]";"Gambetta";"24:21"
"3";"[]";"Gambetta";"24:26"
"3";"[]";"Gambetta";"24:27"
"3";"[]";"Gambetta";"24:31"
"3";"[]";"Gambetta";"24:34"
"3";"[]";"Gambetta";"24:36"
"3";"[]";"Gambetta";"24:41"
"3";"[]";"Gambetta";"24:42"
"3";"[]";"Gambetta";"24:46"
"3";"[]";"Gambetta";"24:49"
"3";"[]";"Gambetta";"24:51"
