"V";"[]";"Massy - Palaiseau";"06:37"
"V";"[]";"Massy - Palaiseau";"06:40"
"V";"[]";"Massy - Palaiseau";"06:42"
"V";"[]";"Massy - Palaiseau";"06:45"
"V";"[]";"Massy - Palaiseau";"06:46"
"V";"[]";"Massy - Palaiseau";"06:47"
"V";"[]";"Massy - Palaiseau";"06:48"
"V";"[]";"Massy - Palaiseau";"06:49"
"V";"[]";"Massy - Palaiseau";"06:50"
"V";"[]";"Massy - Palaiseau";"06:51"
"V";"[]";"Massy - Palaiseau";"06:52"
"V";"[]";"Massy - Palaiseau";"06:54"
"V";"[]";"Massy - Palaiseau";"06:58"
"V";"[]";"Massy - Palaiseau";"07:00"
"V";"[]";"Massy - Palaiseau";"07:01"
"V";"[]";"Massy - Palaiseau";"07:02"
"V";"[]";"Massy - Palaiseau";"07:03"
"V";"[]";"Massy - Palaiseau";"07:05"
"V";"[]";"Massy - Palaiseau";"07:06"
"V";"[]";"Massy - Palaiseau";"07:07"
"V";"[]";"Massy - Palaiseau";"07:08"
"V";"[]";"Massy - Palaiseau";"07:10"
"V";"[]";"Massy - Palaiseau";"07:12"
"V";"[]";"Massy - Palaiseau";"07:13"
"V";"[]";"Massy - Palaiseau";"07:14"
"V";"[]";"Massy - Palaiseau";"07:15"
"V";"[]";"Massy - Palaiseau";"07:16"
"V";"[]";"Massy - Palaiseau";"07:18"
"V";"[]";"Massy - Palaiseau";"07:20"
"V";"[]";"Massy - Palaiseau";"07:22"
"V";"[]";"Massy - Palaiseau";"07:24"
"V";"[]";"Massy - Palaiseau";"07:26"
"V";"[]";"Massy - Palaiseau";"07:28"
"V";"[]";"Massy - Palaiseau";"07:29"
"V";"[]";"Massy - Palaiseau";"07:30"
"V";"[]";"Massy - Palaiseau";"07:31"
"V";"[]";"Massy - Palaiseau";"07:32"
"V";"[]";"Massy - Palaiseau";"07:33"
"V";"[]";"Massy - Palaiseau";"07:34"
"V";"[]";"Massy - Palaiseau";"07:35"
"V";"[]";"Massy - Palaiseau";"07:36"
"V";"[]";"Massy - Palaiseau";"07:38"
"V";"[]";"Massy - Palaiseau";"07:40"
"V";"[]";"Massy - Palaiseau";"07:42"
"V";"[]";"Massy - Palaiseau";"07:43"
"V";"[]";"Massy - Palaiseau";"07:44"
"V";"[]";"Massy - Palaiseau";"07:45"
"V";"[]";"Massy - Palaiseau";"07:46"
"V";"[]";"Massy - Palaiseau";"07:48"
"V";"[]";"Massy - Palaiseau";"07:49"
"V";"[]";"Massy - Palaiseau";"07:50"
"V";"[]";"Massy - Palaiseau";"07:51"
"V";"[]";"Massy - Palaiseau";"07:52"
"V";"[]";"Massy - Palaiseau";"07:54"
"V";"[]";"Massy - Palaiseau";"07:55"
"V";"[]";"Massy - Palaiseau";"07:56"
"V";"[]";"Massy - Palaiseau";"07:58"
"V";"[]";"Massy - Palaiseau";"08:00"
"V";"[]";"Massy - Palaiseau";"08:01"
"V";"[]";"Massy - Palaiseau";"08:02"
"V";"[]";"Massy - Palaiseau";"08:03"
"V";"[]";"Massy - Palaiseau";"08:05"
"V";"[]";"Massy - Palaiseau";"08:06"
"V";"[]";"Massy - Palaiseau";"08:07"
"V";"[]";"Massy - Palaiseau";"08:08"
"V";"[]";"Massy - Palaiseau";"08:10"
"V";"[]";"Massy - Palaiseau";"08:12"
"V";"[]";"Massy - Palaiseau";"08:13"
"V";"[]";"Massy - Palaiseau";"08:14"
"V";"[]";"Massy - Palaiseau";"08:15"
"V";"[]";"Massy - Palaiseau";"08:16"
"V";"[]";"Massy - Palaiseau";"08:18"
"V";"[]";"Massy - Palaiseau";"08:19"
"V";"[]";"Massy - Palaiseau";"08:20"
"V";"[]";"Massy - Palaiseau";"08:21"
"V";"[]";"Massy - Palaiseau";"08:22"
"V";"[]";"Massy - Palaiseau";"08:24"
"V";"[]";"Massy - Palaiseau";"08:25"
"V";"[]";"Massy - Palaiseau";"08:26"
"V";"[]";"Massy - Palaiseau";"08:28"
"V";"[]";"Massy - Palaiseau";"08:30"
"V";"[]";"Massy - Palaiseau";"08:31"
"V";"[]";"Massy - Palaiseau";"08:32"
"V";"[]";"Massy - Palaiseau";"08:33"
"V";"[]";"Massy - Palaiseau";"08:34"
"V";"[]";"Massy - Palaiseau";"08:35"
"V";"[]";"Massy - Palaiseau";"08:36"
"V";"[]";"Massy - Palaiseau";"08:37"
"V";"[]";"Massy - Palaiseau";"08:38"
"V";"[]";"Massy - Palaiseau";"08:39"
"V";"[]";"Massy - Palaiseau";"08:40"
"V";"[]";"Massy - Palaiseau";"08:42"
"V";"[]";"Massy - Palaiseau";"08:43"
"V";"[]";"Massy - Palaiseau";"08:44"
"V";"[]";"Massy - Palaiseau";"08:45"
"V";"[]";"Massy - Palaiseau";"08:46"
"V";"[]";"Massy - Palaiseau";"08:48"
"V";"[]";"Massy - Palaiseau";"08:49"
"V";"[]";"Massy - Palaiseau";"08:50"
"V";"[]";"Massy - Palaiseau";"08:54"
"V";"[]";"Massy - Palaiseau";"08:55"
"V";"[]";"Massy - Palaiseau";"08:56"
"V";"[]";"Massy - Palaiseau";"08:57"
"V";"[]";"Massy - Palaiseau";"08:58"
"V";"[]";"Massy - Palaiseau";"09:00"
"V";"[]";"Massy - Palaiseau";"09:01"
"V";"[]";"Massy - Palaiseau";"09:02"
"V";"[]";"Massy - Palaiseau";"09:03"
"V";"[]";"Massy - Palaiseau";"09:05"
"V";"[]";"Massy - Palaiseau";"09:06"
"V";"[]";"Massy - Palaiseau";"09:07"
"V";"[]";"Massy - Palaiseau";"09:08"
"V";"[]";"Massy - Palaiseau";"09:10"
"V";"[]";"Massy - Palaiseau";"09:12"
"V";"[]";"Massy - Palaiseau";"09:13"
"V";"[]";"Massy - Palaiseau";"09:15"
"V";"[]";"Massy - Palaiseau";"09:16"
"V";"[]";"Massy - Palaiseau";"09:18"
"V";"[]";"Massy - Palaiseau";"09:19"
"V";"[]";"Massy - Palaiseau";"09:20"
"V";"[]";"Massy - Palaiseau";"09:22"
"V";"[]";"Massy - Palaiseau";"09:23"
"V";"[]";"Massy - Palaiseau";"09:24"
"V";"[]";"Massy - Palaiseau";"09:25"
"V";"[]";"Massy - Palaiseau";"09:28"
"V";"[]";"Massy - Palaiseau";"09:30"
"V";"[]";"Massy - Palaiseau";"09:31"
"V";"[]";"Massy - Palaiseau";"09:32"
"V";"[]";"Massy - Palaiseau";"09:33"
"V";"[]";"Massy - Palaiseau";"09:34"
"V";"[]";"Massy - Palaiseau";"09:35"
"V";"[]";"Massy - Palaiseau";"09:36"
"V";"[]";"Massy - Palaiseau";"09:37"
"V";"[]";"Massy - Palaiseau";"09:38"
"V";"[]";"Massy - Palaiseau";"09:40"
"V";"[]";"Massy - Palaiseau";"09:41"
"V";"[]";"Massy - Palaiseau";"09:43"
"V";"[]";"Massy - Palaiseau";"09:45"
"V";"[]";"Massy - Palaiseau";"09:46"
"V";"[]";"Massy - Palaiseau";"09:48"
"V";"[]";"Massy - Palaiseau";"09:49"
"V";"[]";"Massy - Palaiseau";"09:50"
"V";"[]";"Massy - Palaiseau";"09:51"
"V";"[]";"Massy - Palaiseau";"09:55"
"V";"[]";"Massy - Palaiseau";"09:56"
"V";"[]";"Massy - Palaiseau";"09:58"
"V";"[]";"Massy - Palaiseau";"09:59"
"V";"[]";"Massy - Palaiseau";"10:00"
"V";"[]";"Massy - Palaiseau";"10:01"
"V";"[]";"Massy - Palaiseau";"10:03"
"V";"[]";"Massy - Palaiseau";"10:04"
"V";"[]";"Massy - Palaiseau";"10:05"
"V";"[]";"Massy - Palaiseau";"10:09"
"V";"[]";"Massy - Palaiseau";"10:10"
"V";"[]";"Massy - Palaiseau";"10:13"
"V";"[]";"Massy - Palaiseau";"10:14"
"V";"[]";"Massy - Palaiseau";"10:15"
"V";"[]";"Massy - Palaiseau";"10:16"
"V";"[]";"Massy - Palaiseau";"10:17"
"V";"[]";"Massy - Palaiseau";"10:18"
"V";"[]";"Massy - Palaiseau";"10:19"
"V";"[]";"Massy - Palaiseau";"10:20"
"V";"[]";"Massy - Palaiseau";"10:27"
"V";"[]";"Massy - Palaiseau";"10:28"
"V";"[]";"Massy - Palaiseau";"10:30"
"V";"[]";"Massy - Palaiseau";"10:31"
"V";"[]";"Massy - Palaiseau";"10:32"
"V";"[]";"Massy - Palaiseau";"10:33"
"V";"[]";"Massy - Palaiseau";"10:34"
"V";"[]";"Massy - Palaiseau";"10:35"
"V";"[]";"Massy - Palaiseau";"10:40"
"V";"[]";"Massy - Palaiseau";"10:43"
"V";"[]";"Massy - Palaiseau";"10:45"
"V";"[]";"Massy - Palaiseau";"10:46"
"V";"[]";"Massy - Palaiseau";"10:48"
"V";"[]";"Massy - Palaiseau";"10:49"
"V";"[]";"Massy - Palaiseau";"10:50"
"V";"[]";"Massy - Palaiseau";"10:53"
"V";"[]";"Massy - Palaiseau";"10:58"
"V";"[]";"Massy - Palaiseau";"11:00"
"V";"[]";"Massy - Palaiseau";"11:01"
"V";"[]";"Massy - Palaiseau";"11:03"
"V";"[]";"Massy - Palaiseau";"11:04"
"V";"[]";"Massy - Palaiseau";"11:05"
"V";"[]";"Massy - Palaiseau";"11:07"
"V";"[]";"Massy - Palaiseau";"11:08"
"V";"[]";"Massy - Palaiseau";"11:10"
"V";"[]";"Massy - Palaiseau";"11:11"
"V";"[]";"Massy - Palaiseau";"11:13"
"V";"[]";"Massy - Palaiseau";"11:15"
"V";"[]";"Massy - Palaiseau";"11:16"
"V";"[]";"Massy - Palaiseau";"11:18"
"V";"[]";"Massy - Palaiseau";"11:19"
"V";"[]";"Massy - Palaiseau";"11:20"
"V";"[]";"Massy - Palaiseau";"11:21"
"V";"[]";"Massy - Palaiseau";"11:25"
"V";"[]";"Massy - Palaiseau";"11:26"
"V";"[]";"Massy - Palaiseau";"11:28"
"V";"[]";"Massy - Palaiseau";"11:29"
"V";"[]";"Massy - Palaiseau";"11:30"
"V";"[]";"Massy - Palaiseau";"11:31"
"V";"[]";"Massy - Palaiseau";"11:33"
"V";"[]";"Massy - Palaiseau";"11:34"
"V";"[]";"Massy - Palaiseau";"11:35"
"V";"[]";"Massy - Palaiseau";"11:39"
"V";"[]";"Massy - Palaiseau";"11:40"
"V";"[]";"Massy - Palaiseau";"11:43"
"V";"[]";"Massy - Palaiseau";"11:44"
"V";"[]";"Massy - Palaiseau";"11:45"
"V";"[]";"Massy - Palaiseau";"11:46"
"V";"[]";"Massy - Palaiseau";"11:47"
"V";"[]";"Massy - Palaiseau";"11:48"
"V";"[]";"Massy - Palaiseau";"11:49"
"V";"[]";"Massy - Palaiseau";"11:50"
"V";"[]";"Massy - Palaiseau";"11:57"
"V";"[]";"Massy - Palaiseau";"11:58"
"V";"[]";"Massy - Palaiseau";"12:00"
"V";"[]";"Massy - Palaiseau";"12:01"
"V";"[]";"Massy - Palaiseau";"12:02"
"V";"[]";"Massy - Palaiseau";"12:03"
"V";"[]";"Massy - Palaiseau";"12:04"
"V";"[]";"Massy - Palaiseau";"12:05"
"V";"[]";"Massy - Palaiseau";"12:10"
"V";"[]";"Massy - Palaiseau";"12:13"
"V";"[]";"Massy - Palaiseau";"12:15"
"V";"[]";"Massy - Palaiseau";"12:16"
"V";"[]";"Massy - Palaiseau";"12:18"
"V";"[]";"Massy - Palaiseau";"12:19"
"V";"[]";"Massy - Palaiseau";"12:20"
"V";"[]";"Massy - Palaiseau";"12:23"
"V";"[]";"Massy - Palaiseau";"12:28"
"V";"[]";"Massy - Palaiseau";"12:30"
"V";"[]";"Massy - Palaiseau";"12:31"
"V";"[]";"Massy - Palaiseau";"12:33"
"V";"[]";"Massy - Palaiseau";"12:34"
"V";"[]";"Massy - Palaiseau";"12:35"
"V";"[]";"Massy - Palaiseau";"12:37"
"V";"[]";"Massy - Palaiseau";"12:38"
"V";"[]";"Massy - Palaiseau";"12:40"
"V";"[]";"Massy - Palaiseau";"12:41"
"V";"[]";"Massy - Palaiseau";"12:43"
"V";"[]";"Massy - Palaiseau";"12:45"
"V";"[]";"Massy - Palaiseau";"12:46"
"V";"[]";"Massy - Palaiseau";"12:48"
"V";"[]";"Massy - Palaiseau";"12:49"
"V";"[]";"Massy - Palaiseau";"12:50"
"V";"[]";"Massy - Palaiseau";"12:51"
"V";"[]";"Massy - Palaiseau";"12:55"
"V";"[]";"Massy - Palaiseau";"12:56"
"V";"[]";"Massy - Palaiseau";"12:58"
"V";"[]";"Massy - Palaiseau";"12:59"
"V";"[]";"Massy - Palaiseau";"13:00"
"V";"[]";"Massy - Palaiseau";"13:01"
"V";"[]";"Massy - Palaiseau";"13:03"
"V";"[]";"Massy - Palaiseau";"13:04"
"V";"[]";"Massy - Palaiseau";"13:05"
"V";"[]";"Massy - Palaiseau";"13:09"
"V";"[]";"Massy - Palaiseau";"13:10"
"V";"[]";"Massy - Palaiseau";"13:13"
"V";"[]";"Massy - Palaiseau";"13:14"
"V";"[]";"Massy - Palaiseau";"13:15"
"V";"[]";"Massy - Palaiseau";"13:16"
"V";"[]";"Massy - Palaiseau";"13:17"
"V";"[]";"Massy - Palaiseau";"13:18"
"V";"[]";"Massy - Palaiseau";"13:19"
"V";"[]";"Massy - Palaiseau";"13:20"
"V";"[]";"Massy - Palaiseau";"13:27"
"V";"[]";"Massy - Palaiseau";"13:28"
"V";"[]";"Massy - Palaiseau";"13:30"
"V";"[]";"Massy - Palaiseau";"13:31"
"V";"[]";"Massy - Palaiseau";"13:32"
"V";"[]";"Massy - Palaiseau";"13:33"
"V";"[]";"Massy - Palaiseau";"13:34"
"V";"[]";"Massy - Palaiseau";"13:35"
"V";"[]";"Massy - Palaiseau";"13:40"
"V";"[]";"Massy - Palaiseau";"13:43"
"V";"[]";"Massy - Palaiseau";"13:45"
"V";"[]";"Massy - Palaiseau";"13:46"
"V";"[]";"Massy - Palaiseau";"13:48"
"V";"[]";"Massy - Palaiseau";"13:49"
"V";"[]";"Massy - Palaiseau";"13:50"
"V";"[]";"Massy - Palaiseau";"13:53"
"V";"[]";"Massy - Palaiseau";"13:58"
"V";"[]";"Massy - Palaiseau";"14:00"
"V";"[]";"Massy - Palaiseau";"14:01"
"V";"[]";"Massy - Palaiseau";"14:03"
"V";"[]";"Massy - Palaiseau";"14:04"
"V";"[]";"Massy - Palaiseau";"14:05"
"V";"[]";"Massy - Palaiseau";"14:07"
"V";"[]";"Massy - Palaiseau";"14:08"
"V";"[]";"Massy - Palaiseau";"14:10"
"V";"[]";"Massy - Palaiseau";"14:11"
"V";"[]";"Massy - Palaiseau";"14:13"
"V";"[]";"Massy - Palaiseau";"14:15"
"V";"[]";"Massy - Palaiseau";"14:16"
"V";"[]";"Massy - Palaiseau";"14:18"
"V";"[]";"Massy - Palaiseau";"14:19"
"V";"[]";"Massy - Palaiseau";"14:20"
"V";"[]";"Massy - Palaiseau";"14:21"
"V";"[]";"Massy - Palaiseau";"14:25"
"V";"[]";"Massy - Palaiseau";"14:26"
"V";"[]";"Massy - Palaiseau";"14:28"
"V";"[]";"Massy - Palaiseau";"14:29"
"V";"[]";"Massy - Palaiseau";"14:30"
"V";"[]";"Massy - Palaiseau";"14:31"
"V";"[]";"Massy - Palaiseau";"14:33"
"V";"[]";"Massy - Palaiseau";"14:34"
"V";"[]";"Massy - Palaiseau";"14:35"
"V";"[]";"Massy - Palaiseau";"14:39"
"V";"[]";"Massy - Palaiseau";"14:40"
"V";"[]";"Massy - Palaiseau";"14:43"
"V";"[]";"Massy - Palaiseau";"14:44"
"V";"[]";"Massy - Palaiseau";"14:45"
"V";"[]";"Massy - Palaiseau";"14:46"
"V";"[]";"Massy - Palaiseau";"14:47"
"V";"[]";"Massy - Palaiseau";"14:48"
"V";"[]";"Massy - Palaiseau";"14:49"
"V";"[]";"Massy - Palaiseau";"14:50"
"V";"[]";"Massy - Palaiseau";"14:57"
"V";"[]";"Massy - Palaiseau";"14:58"
"V";"[]";"Massy - Palaiseau";"15:00"
"V";"[]";"Massy - Palaiseau";"15:01"
"V";"[]";"Massy - Palaiseau";"15:02"
"V";"[]";"Massy - Palaiseau";"15:03"
"V";"[]";"Massy - Palaiseau";"15:04"
"V";"[]";"Massy - Palaiseau";"15:05"
"V";"[]";"Massy - Palaiseau";"15:10"
"V";"[]";"Massy - Palaiseau";"15:13"
"V";"[]";"Massy - Palaiseau";"15:15"
"V";"[]";"Massy - Palaiseau";"15:16"
"V";"[]";"Massy - Palaiseau";"15:18"
"V";"[]";"Massy - Palaiseau";"15:19"
"V";"[]";"Massy - Palaiseau";"15:20"
"V";"[]";"Massy - Palaiseau";"15:23"
"V";"[]";"Massy - Palaiseau";"15:28"
"V";"[]";"Massy - Palaiseau";"15:30"
"V";"[]";"Massy - Palaiseau";"15:31"
"V";"[]";"Massy - Palaiseau";"15:33"
"V";"[]";"Massy - Palaiseau";"15:34"
"V";"[]";"Massy - Palaiseau";"15:35"
"V";"[]";"Massy - Palaiseau";"15:37"
"V";"[]";"Massy - Palaiseau";"15:38"
"V";"[]";"Massy - Palaiseau";"15:40"
"V";"[]";"Massy - Palaiseau";"15:41"
"V";"[]";"Massy - Palaiseau";"15:43"
"V";"[]";"Massy - Palaiseau";"15:44"
"V";"[]";"Massy - Palaiseau";"15:45"
"V";"[]";"Massy - Palaiseau";"15:46"
"V";"[]";"Massy - Palaiseau";"15:48"
"V";"[]";"Massy - Palaiseau";"15:49"
"V";"[]";"Massy - Palaiseau";"15:50"
"V";"[]";"Massy - Palaiseau";"15:51"
"V";"[]";"Massy - Palaiseau";"15:55"
"V";"[]";"Massy - Palaiseau";"15:56"
"V";"[]";"Massy - Palaiseau";"15:58"
"V";"[]";"Massy - Palaiseau";"16:00"
"V";"[]";"Massy - Palaiseau";"16:01"
"V";"[]";"Massy - Palaiseau";"16:03"
"V";"[]";"Massy - Palaiseau";"16:04"
"V";"[]";"Massy - Palaiseau";"16:05"
"V";"[]";"Massy - Palaiseau";"16:09"
"V";"[]";"Massy - Palaiseau";"16:10"
"V";"[]";"Massy - Palaiseau";"16:12"
"V";"[]";"Massy - Palaiseau";"16:13"
"V";"[]";"Massy - Palaiseau";"16:14"
"V";"[]";"Massy - Palaiseau";"16:15"
"V";"[]";"Massy - Palaiseau";"16:16"
"V";"[]";"Massy - Palaiseau";"16:18"
"V";"[]";"Massy - Palaiseau";"16:19"
"V";"[]";"Massy - Palaiseau";"16:20"
"V";"[]";"Massy - Palaiseau";"16:27"
"V";"[]";"Massy - Palaiseau";"16:28"
"V";"[]";"Massy - Palaiseau";"16:30"
"V";"[]";"Massy - Palaiseau";"16:31"
"V";"[]";"Massy - Palaiseau";"16:32"
"V";"[]";"Massy - Palaiseau";"16:33"
"V";"[]";"Massy - Palaiseau";"16:34"
"V";"[]";"Massy - Palaiseau";"16:35"
"V";"[]";"Massy - Palaiseau";"16:36"
"V";"[]";"Massy - Palaiseau";"16:40"
"V";"[]";"Massy - Palaiseau";"16:43"
"V";"[]";"Massy - Palaiseau";"16:44"
"V";"[]";"Massy - Palaiseau";"16:45"
"V";"[]";"Massy - Palaiseau";"16:46"
"V";"[]";"Massy - Palaiseau";"16:48"
"V";"[]";"Massy - Palaiseau";"16:49"
"V";"[]";"Massy - Palaiseau";"16:50"
"V";"[]";"Massy - Palaiseau";"16:52"
"V";"[]";"Massy - Palaiseau";"16:56"
"V";"[]";"Massy - Palaiseau";"16:58"
"V";"[]";"Massy - Palaiseau";"16:59"
"V";"[]";"Massy - Palaiseau";"17:00"
"V";"[]";"Massy - Palaiseau";"17:01"
"V";"[]";"Massy - Palaiseau";"17:03"
"V";"[]";"Massy - Palaiseau";"17:05"
"V";"[]";"Massy - Palaiseau";"17:06"
"V";"[]";"Massy - Palaiseau";"17:08"
"V";"[]";"Massy - Palaiseau";"17:10"
"V";"[]";"Massy - Palaiseau";"17:12"
"V";"[]";"Massy - Palaiseau";"17:13"
"V";"[]";"Massy - Palaiseau";"17:14"
"V";"[]";"Massy - Palaiseau";"17:15"
"V";"[]";"Massy - Palaiseau";"17:16"
"V";"[]";"Massy - Palaiseau";"17:17"
"V";"[]";"Massy - Palaiseau";"17:18"
"V";"[]";"Massy - Palaiseau";"17:19"
"V";"[]";"Massy - Palaiseau";"17:20"
"V";"[]";"Massy - Palaiseau";"17:21"
"V";"[]";"Massy - Palaiseau";"17:24"
"V";"[]";"Massy - Palaiseau";"17:25"
"V";"[]";"Massy - Palaiseau";"17:26"
"V";"[]";"Massy - Palaiseau";"17:28"
"V";"[]";"Massy - Palaiseau";"17:29"
"V";"[]";"Massy - Palaiseau";"17:30"
"V";"[]";"Massy - Palaiseau";"17:31"
"V";"[]";"Massy - Palaiseau";"17:32"
"V";"[]";"Massy - Palaiseau";"17:33"
"V";"[]";"Massy - Palaiseau";"17:35"
"V";"[]";"Massy - Palaiseau";"17:36"
"V";"[]";"Massy - Palaiseau";"17:37"
"V";"[]";"Massy - Palaiseau";"17:38"
"V";"[]";"Massy - Palaiseau";"17:39"
"V";"[]";"Massy - Palaiseau";"17:40"
"V";"[]";"Massy - Palaiseau";"17:41"
"V";"[]";"Massy - Palaiseau";"17:42"
"V";"[]";"Massy - Palaiseau";"17:43"
"V";"[]";"Massy - Palaiseau";"17:44"
"V";"[]";"Massy - Palaiseau";"17:45"
"V";"[]";"Massy - Palaiseau";"17:46"
"V";"[]";"Massy - Palaiseau";"17:48"
"V";"[]";"Massy - Palaiseau";"17:49"
"V";"[]";"Massy - Palaiseau";"17:50"
"V";"[]";"Massy - Palaiseau";"17:52"
"V";"[]";"Massy - Palaiseau";"17:53"
"V";"[]";"Massy - Palaiseau";"17:54"
"V";"[]";"Massy - Palaiseau";"17:55"
"V";"[]";"Massy - Palaiseau";"17:56"
"V";"[]";"Massy - Palaiseau";"17:57"
"V";"[]";"Massy - Palaiseau";"17:58"
"V";"[]";"Massy - Palaiseau";"18:00"
"V";"[]";"Massy - Palaiseau";"18:01"
"V";"[]";"Massy - Palaiseau";"18:02"
"V";"[]";"Massy - Palaiseau";"18:03"
"V";"[]";"Massy - Palaiseau";"18:04"
"V";"[]";"Massy - Palaiseau";"18:05"
"V";"[]";"Massy - Palaiseau";"18:06"
"V";"[]";"Massy - Palaiseau";"18:07"
"V";"[]";"Massy - Palaiseau";"18:08"
"V";"[]";"Massy - Palaiseau";"18:10"
"V";"[]";"Massy - Palaiseau";"18:12"
"V";"[]";"Massy - Palaiseau";"18:13"
"V";"[]";"Massy - Palaiseau";"18:14"
"V";"[]";"Massy - Palaiseau";"18:15"
"V";"[]";"Massy - Palaiseau";"18:16"
"V";"[]";"Massy - Palaiseau";"18:17"
"V";"[]";"Massy - Palaiseau";"18:18"
"V";"[]";"Massy - Palaiseau";"18:19"
"V";"[]";"Massy - Palaiseau";"18:20"
"V";"[]";"Massy - Palaiseau";"18:22"
"V";"[]";"Massy - Palaiseau";"18:24"
"V";"[]";"Massy - Palaiseau";"18:25"
"V";"[]";"Massy - Palaiseau";"18:26"
"V";"[]";"Massy - Palaiseau";"18:28"
"V";"[]";"Massy - Palaiseau";"18:29"
"V";"[]";"Massy - Palaiseau";"18:30"
"V";"[]";"Massy - Palaiseau";"18:31"
"V";"[]";"Massy - Palaiseau";"18:32"
"V";"[]";"Massy - Palaiseau";"18:33"
"V";"[]";"Massy - Palaiseau";"18:35"
"V";"[]";"Massy - Palaiseau";"18:36"
"V";"[]";"Massy - Palaiseau";"18:37"
"V";"[]";"Massy - Palaiseau";"18:38"
"V";"[]";"Massy - Palaiseau";"18:40"
"V";"[]";"Massy - Palaiseau";"18:41"
"V";"[]";"Massy - Palaiseau";"18:42"
"V";"[]";"Massy - Palaiseau";"18:43"
"V";"[]";"Massy - Palaiseau";"18:44"
"V";"[]";"Massy - Palaiseau";"18:45"
"V";"[]";"Massy - Palaiseau";"18:46"
"V";"[]";"Massy - Palaiseau";"18:48"
"V";"[]";"Massy - Palaiseau";"18:49"
"V";"[]";"Massy - Palaiseau";"18:50"
"V";"[]";"Massy - Palaiseau";"18:51"
"V";"[]";"Massy - Palaiseau";"18:52"
"V";"[]";"Massy - Palaiseau";"18:53"
"V";"[]";"Massy - Palaiseau";"18:54"
"V";"[]";"Massy - Palaiseau";"18:55"
"V";"[]";"Massy - Palaiseau";"18:56"
"V";"[]";"Massy - Palaiseau";"18:58"
"V";"[]";"Massy - Palaiseau";"19:00"
"V";"[]";"Massy - Palaiseau";"19:01"
"V";"[]";"Massy - Palaiseau";"19:02"
"V";"[]";"Massy - Palaiseau";"19:03"
"V";"[]";"Massy - Palaiseau";"19:04"
"V";"[]";"Massy - Palaiseau";"19:05"
"V";"[]";"Massy - Palaiseau";"19:06"
"V";"[]";"Massy - Palaiseau";"19:07"
"V";"[]";"Massy - Palaiseau";"19:08"
"V";"[]";"Massy - Palaiseau";"19:09"
"V";"[]";"Massy - Palaiseau";"19:10"
"V";"[]";"Massy - Palaiseau";"19:12"
"V";"[]";"Massy - Palaiseau";"19:13"
