"4577";"[]";"Collège Paul Eluard";"10:19"
"4577";"[]";"Collège Paul Eluard";"10:22"
"4577";"[]";"Collège Paul Eluard";"10:26"
"4577";"[]";"Collège Paul Eluard";"10:33"
"4577";"[]";"Collège Paul Eluard";"10:34"
"4577";"[]";"Collège Paul Eluard";"10:37"
"4577";"[]";"Collège Paul Eluard";"10:40"
"4577";"[]";"Collège Paul Eluard";"10:41"
"4577";"[]";"Collège Paul Eluard";"10:49"
"4577";"[]";"Collège Paul Eluard";"10:52"
"4577";"[]";"Collège Paul Eluard";"10:55"
"4577";"[]";"Collège Paul Eluard";"11:03"
"4577";"[]";"Collège Paul Eluard";"11:04"
"4577";"[]";"Collège Paul Eluard";"11:07"
"4577";"[]";"Collège Paul Eluard";"11:09"
"4577";"[]";"Collège Paul Eluard";"11:10"
"4577";"[]";"Collège Paul Eluard";"11:19"
"4577";"[]";"Collège Paul Eluard";"11:23"
"4577";"[]";"Collège Paul Eluard";"11:25"
"4577";"[]";"Collège Paul Eluard";"11:33"
"4577";"[]";"Collège Paul Eluard";"11:34"
"4577";"[]";"Collège Paul Eluard";"11:36"
"4577";"[]";"Collège Paul Eluard";"11:38"
"4577";"[]";"Collège Paul Eluard";"11:39"
"4577";"[]";"Collège Paul Eluard";"11:49"
"4577";"[]";"Collège Paul Eluard";"11:51"
"4577";"[]";"Collège Paul Eluard";"11:54"
"4577";"[]";"Collège Paul Eluard";"12:03"
"4577";"[]";"Collège Paul Eluard";"12:04"
"4577";"[]";"Collège Paul Eluard";"12:06"
"4577";"[]";"Collège Paul Eluard";"12:08"
"4577";"[]";"Collège Paul Eluard";"12:09"
"4577";"[]";"Collège Paul Eluard";"12:19"
"4577";"[]";"Collège Paul Eluard";"12:21"
"4577";"[]";"Collège Paul Eluard";"12:24"
"4577";"[]";"Collège Paul Eluard";"12:33"
"4577";"[]";"Collège Paul Eluard";"12:34"
"4577";"[]";"Collège Paul Eluard";"12:35"
"4577";"[]";"Collège Paul Eluard";"12:38"
"4577";"[]";"Collège Paul Eluard";"12:39"
"4577";"[]";"Collège Paul Eluard";"12:45"
"4577";"[]";"Collège Paul Eluard";"12:49"
"4577";"[]";"Collège Paul Eluard";"12:50"
"4577";"[]";"Collège Paul Eluard";"12:54"
"4577";"[]";"Collège Paul Eluard";"12:55"
"4577";"[]";"Collège Paul Eluard";"13:03"
"4577";"[]";"Collège Paul Eluard";"13:04"
"4577";"[]";"Collège Paul Eluard";"13:06"
"4577";"[]";"Collège Paul Eluard";"13:08"
"4577";"[]";"Collège Paul Eluard";"13:19"
"4577";"[]";"Collège Paul Eluard";"13:21"
"4577";"[]";"Collège Paul Eluard";"13:23"
"4577";"[]";"Collège Paul Eluard";"13:24"
"4577";"[]";"Collège Paul Eluard";"13:33"
"4577";"[]";"Collège Paul Eluard";"13:34"
"4577";"[]";"Collège Paul Eluard";"13:35"
"4577";"[]";"Collège Paul Eluard";"13:38"
"4577";"[]";"Collège Paul Eluard";"13:49"
"4577";"[]";"Collège Paul Eluard";"13:52"
"4577";"[]";"Collège Paul Eluard";"13:53"
"4577";"[]";"Collège Paul Eluard";"14:03"
"4577";"[]";"Collège Paul Eluard";"14:04"
"4577";"[]";"Collège Paul Eluard";"14:07"
"4577";"[]";"Collège Paul Eluard";"14:19"
"4577";"[]";"Collège Paul Eluard";"14:22"
"4577";"[]";"Collège Paul Eluard";"14:33"
"4577";"[]";"Collège Paul Eluard";"14:34"
"4577";"[]";"Collège Paul Eluard";"14:35"
"4577";"[]";"Collège Paul Eluard";"14:37"
"4577";"[]";"Collège Paul Eluard";"14:38"
"4577";"[]";"Collège Paul Eluard";"14:49"
"4577";"[]";"Collège Paul Eluard";"14:50"
"4577";"[]";"Collège Paul Eluard";"14:53"
"4577";"[]";"Collège Paul Eluard";"15:03"
"4577";"[]";"Collège Paul Eluard";"15:04"
"4577";"[]";"Collège Paul Eluard";"15:07"
"4577";"[]";"Collège Paul Eluard";"15:08"
"4577";"[]";"Collège Paul Eluard";"15:12"
"4577";"[]";"Collège Paul Eluard";"15:19"
"4577";"[]";"Collège Paul Eluard";"15:21"
"4577";"[]";"Collège Paul Eluard";"15:24"
"4577";"[]";"Collège Paul Eluard";"15:32"
"4577";"[]";"Collège Paul Eluard";"15:33"
"4577";"[]";"Collège Paul Eluard";"15:34"
"4577";"[]";"Collège Paul Eluard";"15:38"
"4577";"[]";"Collège Paul Eluard";"15:39"
"4577";"[]";"Collège Paul Eluard";"15:41"
"4577";"[]";"Collège Paul Eluard";"15:49"
"4577";"[]";"Collège Paul Eluard";"15:51"
"4577";"[]";"Collège Paul Eluard";"15:54"
"4577";"[]";"Collège Paul Eluard";"16:01"
"4577";"[]";"Collège Paul Eluard";"16:03"
"4577";"[]";"Collège Paul Eluard";"16:04"
"4577";"[]";"Collège Paul Eluard";"16:08"
"4577";"[]";"Collège Paul Eluard";"16:09"
"4577";"[]";"Collège Paul Eluard";"16:11"
"4577";"[]";"Collège Paul Eluard";"16:13"
"4577";"[]";"Collège Paul Eluard";"16:19"
"4577";"[]";"Collège Paul Eluard";"16:20"
"4577";"[]";"Collège Paul Eluard";"16:21"
"4577";"[]";"Collège Paul Eluard";"16:24"
"4577";"[]";"Collège Paul Eluard";"16:28"
"4577";"[]";"Collège Paul Eluard";"16:31"
"4577";"[]";"Collège Paul Eluard";"16:33"
"4577";"[]";"Collège Paul Eluard";"16:34"
"4577";"[]";"Collège Paul Eluard";"16:36"
"4577";"[]";"Collège Paul Eluard";"16:38"
"4577";"[]";"Collège Paul Eluard";"16:39"
"4577";"[]";"Collège Paul Eluard";"16:41"
"4577";"[]";"Collège Paul Eluard";"16:43"
"4577";"[]";"Collège Paul Eluard";"16:49"
"4577";"[]";"Collège Paul Eluard";"16:51"
"4577";"[]";"Collège Paul Eluard";"16:54"
"4577";"[]";"Collège Paul Eluard";"16:58"
"4577";"[]";"Collège Paul Eluard";"17:01"
"4577";"[]";"Collège Paul Eluard";"17:03"
"4577";"[]";"Collège Paul Eluard";"17:04"
"4577";"[]";"Collège Paul Eluard";"17:06"
"4577";"[]";"Collège Paul Eluard";"17:09"
"4577";"[]";"Collège Paul Eluard";"17:11"
"4577";"[]";"Collège Paul Eluard";"17:13"
"4577";"[]";"Collège Paul Eluard";"17:17"
"4577";"[]";"Collège Paul Eluard";"17:19"
"4577";"[]";"Collège Paul Eluard";"17:20"
"4577";"[]";"Collège Paul Eluard";"17:21"
"4577";"[]";"Collège Paul Eluard";"17:24"
"4577";"[]";"Collège Paul Eluard";"17:25"
"4577";"[]";"Collège Paul Eluard";"17:28"
"4577";"[]";"Collège Paul Eluard";"17:33"
"4577";"[]";"Collège Paul Eluard";"17:34"
"4577";"[]";"Collège Paul Eluard";"17:36"
"4577";"[]";"Collège Paul Eluard";"17:40"
"4577";"[]";"Collège Paul Eluard";"17:41"
"4577";"[]";"Collège Paul Eluard";"17:43"
"4577";"[]";"Collège Paul Eluard";"17:49"
"4577";"[]";"Collège Paul Eluard";"17:51"
"4577";"[]";"Collège Paul Eluard";"17:55"
"4577";"[]";"Collège Paul Eluard";"17:58"
"4577";"[]";"Collège Paul Eluard";"18:03"
"4577";"[]";"Collège Paul Eluard";"18:04"
"4577";"[]";"Collège Paul Eluard";"18:06"
"4577";"[]";"Collège Paul Eluard";"18:11"
"4577";"[]";"Collège Paul Eluard";"18:13"
"4577";"[]";"Collège Paul Eluard";"18:15"
"4577";"[]";"Collège Paul Eluard";"18:17"
"4577";"[]";"Collège Paul Eluard";"18:19"
"4577";"[]";"Collège Paul Eluard";"18:21"
"4577";"[]";"Collège Paul Eluard";"18:25"
"4577";"[]";"Collège Paul Eluard";"18:27"
"4577";"[]";"Collège Paul Eluard";"18:28"
"4577";"[]";"Collège Paul Eluard";"18:33"
"4577";"[]";"Collège Paul Eluard";"18:34"
"4577";"[]";"Collège Paul Eluard";"18:36"
"4577";"[]";"Collège Paul Eluard";"18:43"
"4577";"[]";"Collège Paul Eluard";"18:46"
"4577";"[]";"Collège Paul Eluard";"18:49"
"4577";"[]";"Collège Paul Eluard";"18:51"
"4577";"[]";"Collège Paul Eluard";"18:56"
"4577";"[]";"Collège Paul Eluard";"18:58"
"4577";"[]";"Collège Paul Eluard";"18:59"
"4577";"[]";"Collège Paul Eluard";"19:03"
"4577";"[]";"Collège Paul Eluard";"19:04"
"4577";"[]";"Collège Paul Eluard";"19:06"
"4577";"[]";"Collège Paul Eluard";"19:13"
"4577";"[]";"Collège Paul Eluard";"19:14"
"4577";"[]";"Collège Paul Eluard";"19:19"
"4577";"[]";"Collège Paul Eluard";"19:21"
"4577";"[]";"Collège Paul Eluard";"19:26"
"4577";"[]";"Collège Paul Eluard";"19:28"
"4577";"[]";"Collège Paul Eluard";"19:29"
"4577";"[]";"Collège Paul Eluard";"19:33"
"4577";"[]";"Collège Paul Eluard";"19:34"
"4577";"[]";"Collège Paul Eluard";"19:35"
"4577";"[]";"Collège Paul Eluard";"19:36"
"4577";"[]";"Collège Paul Eluard";"19:43"
"4577";"[]";"Collège Paul Eluard";"19:45"
"4577";"[]";"Collège Paul Eluard";"19:49"
"4577";"[]";"Collège Paul Eluard";"19:51"
"4577";"[]";"Collège Paul Eluard";"19:56"
"4577";"[]";"Collège Paul Eluard";"19:58"
"4577";"[]";"Collège Paul Eluard";"20:03"
"4577";"[]";"Collège Paul Eluard";"20:04"
"4577";"[]";"Collège Paul Eluard";"20:06"
"4577";"[]";"Collège Paul Eluard";"20:12"
"4577";"[]";"Collège Paul Eluard";"20:13"
"4577";"[]";"Collège Paul Eluard";"20:15"
"4577";"[]";"Collège Paul Eluard";"20:19"
"4577";"[]";"Collège Paul Eluard";"20:21"
"4577";"[]";"Collège Paul Eluard";"20:27"
"4577";"[]";"Collège Paul Eluard";"20:28"
"4577";"[]";"Collège Paul Eluard";"20:30"
"4577";"[]";"Collège Paul Eluard";"20:33"
"4577";"[]";"Collège Paul Eluard";"20:36"
"4577";"[]";"Collège Paul Eluard";"20:45"
"4577";"[]";"Collège Paul Eluard";"20:47"
"4577";"[]";"Collège Paul Eluard";"20:49"
"4577";"[]";"Collège Paul Eluard";"21:03"
"4577";"[]";"Collège Paul Eluard";"21:04"
"4577";"[]";"Collège Paul Eluard";"21:11"
"4577";"[]";"Collège Paul Eluard";"21:19"
"4577";"[]";"Collège Paul Eluard";"21:21"
"4577";"[]";"Collège Paul Eluard";"21:25"
"4577";"[]";"Collège Paul Eluard";"21:31"
"4577";"[]";"Collège Paul Eluard";"21:33"
"4577";"[]";"Collège Paul Eluard";"21:34"
"4577";"[]";"Collège Paul Eluard";"21:44"
"4577";"[]";"Collège Paul Eluard";"21:45"
"4577";"[]";"Collège Paul Eluard";"21:46"
"4577";"[]";"Collège Paul Eluard";"21:49"
"4577";"[]";"Collège Paul Eluard";"22:03"
"4577";"[]";"Collège Paul Eluard";"22:04"
"4577";"[]";"Collège Paul Eluard";"22:10"
"4577";"[]";"Collège Paul Eluard";"22:19"
"4577";"[]";"Collège Paul Eluard";"22:22"
"4577";"[]";"Collège Paul Eluard";"22:25"
"4577";"[]";"Collège Paul Eluard";"22:29"
"4577";"[]";"Collège Paul Eluard";"22:33"
"4577";"[]";"Collège Paul Eluard";"22:34"
"4577";"[]";"Collège Paul Eluard";"22:45"
"4577";"[]";"Collège Paul Eluard";"22:49"
"4577";"[]";"Collège Paul Eluard";"22:52"
"4577";"[]";"Collège Paul Eluard";"22:54"
"4577";"[]";"Collège Paul Eluard";"23:03"
"4577";"[]";"Collège Paul Eluard";"23:04"
"4577";"[]";"Collège Paul Eluard";"23:05"
"4577";"[]";"Collège Paul Eluard";"23:19"
"4577";"[]";"Collège Paul Eluard";"23:23"
"4577";"[]";"Collège Paul Eluard";"23:28"
"4577";"[]";"Collège Paul Eluard";"23:30"
"4577";"[]";"Collège Paul Eluard";"23:33"
"4577";"[]";"Collège Paul Eluard";"23:34"
"4577";"[]";"Collège Paul Eluard";"23:49"
"4577";"[]";"Collège Paul Eluard";"24:03"
"4577";"[]";"Collège Paul Eluard";"24:04"
"4577";"[]";"Collège Paul Eluard";"24:19"
