"93";"[]";"Pereire Levallois";"10:23"
"93";"[]";"Pereire Levallois";"10:26"
"93";"[]";"Pereire Levallois";"10:27"
"93";"[]";"Pereire Levallois";"10:28"
"93";"[]";"Pereire Levallois";"10:30"
"93";"[]";"Pereire Levallois";"10:31"
"93";"[]";"Pereire Levallois";"10:32"
"93";"[]";"Pereire Levallois";"10:34"
"93";"[]";"Pereire Levallois";"10:35"
"93";"[]";"Pereire Levallois";"10:36"
"93";"[]";"Pereire Levallois";"10:37"
"93";"[]";"Pereire Levallois";"10:38"
"93";"[]";"Pereire Levallois";"10:39"
"93";"[]";"Pereire Levallois";"10:41"
"93";"[]";"Pereire Levallois";"10:42"
"93";"[]";"Pereire Levallois";"10:43"
"93";"[]";"Pereire Levallois";"10:44"
"93";"[]";"Pereire Levallois";"10:46"
"93";"[]";"Pereire Levallois";"10:47"
"93";"[]";"Pereire Levallois";"10:49"
"93";"[]";"Pereire Levallois";"10:51"
"93";"[]";"Pereire Levallois";"10:52"
"93";"[]";"Pereire Levallois";"10:53"
"93";"[]";"Pereire Levallois";"10:54"
"93";"[]";"Pereire Levallois";"10:55"
"93";"[]";"Pereire Levallois";"10:56"
"93";"[]";"Pereire Levallois";"10:57"
"93";"[]";"Pereire Levallois";"10:59"
"93";"[]";"Pereire Levallois";"11:00"
"93";"[]";"Pereire Levallois";"11:02"
"93";"[]";"Pereire Levallois";"11:03"
"93";"[]";"Pereire Levallois";"11:06"
"93";"[]";"Pereire Levallois";"11:07"
"93";"[]";"Pereire Levallois";"11:08"
"93";"[]";"Pereire Levallois";"11:11"
"93";"[]";"Pereire Levallois";"11:13"
"93";"[]";"Pereire Levallois";"11:14"
"93";"[]";"Pereire Levallois";"11:15"
"93";"[]";"Pereire Levallois";"11:16"
"93";"[]";"Pereire Levallois";"11:17"
"93";"[]";"Pereire Levallois";"11:18"
"93";"[]";"Pereire Levallois";"11:19"
"93";"[]";"Pereire Levallois";"11:22"
"93";"[]";"Pereire Levallois";"11:23"
"93";"[]";"Pereire Levallois";"11:24"
"93";"[]";"Pereire Levallois";"11:26"
"93";"[]";"Pereire Levallois";"11:27"
"93";"[]";"Pereire Levallois";"11:28"
"93";"[]";"Pereire Levallois";"11:29"
"93";"[]";"Pereire Levallois";"11:31"
"93";"[]";"Pereire Levallois";"11:32"
"93";"[]";"Pereire Levallois";"11:33"
"93";"[]";"Pereire Levallois";"11:34"
"93";"[]";"Pereire Levallois";"11:36"
"93";"[]";"Pereire Levallois";"11:37"
"93";"[]";"Pereire Levallois";"11:39"
"93";"[]";"Pereire Levallois";"11:40"
"93";"[]";"Pereire Levallois";"11:42"
"93";"[]";"Pereire Levallois";"11:43"
"93";"[]";"Pereire Levallois";"11:44"
"93";"[]";"Pereire Levallois";"11:45"
"93";"[]";"Pereire Levallois";"11:46"
"93";"[]";"Pereire Levallois";"11:47"
"93";"[]";"Pereire Levallois";"11:50"
"93";"[]";"Pereire Levallois";"11:51"
"93";"[]";"Pereire Levallois";"11:52"
"93";"[]";"Pereire Levallois";"11:53"
"93";"[]";"Pereire Levallois";"11:54"
"93";"[]";"Pereire Levallois";"11:55"
"93";"[]";"Pereire Levallois";"11:56"
"93";"[]";"Pereire Levallois";"11:57"
"93";"[]";"Pereire Levallois";"11:59"
"93";"[]";"Pereire Levallois";"12:01"
"93";"[]";"Pereire Levallois";"12:02"
"93";"[]";"Pereire Levallois";"12:03"
"93";"[]";"Pereire Levallois";"12:04"
"93";"[]";"Pereire Levallois";"12:05"
"93";"[]";"Pereire Levallois";"12:07"
"93";"[]";"Pereire Levallois";"12:08"
"93";"[]";"Pereire Levallois";"12:11"
"93";"[]";"Pereire Levallois";"12:12"
"93";"[]";"Pereire Levallois";"12:13"
"93";"[]";"Pereire Levallois";"12:14"
"93";"[]";"Pereire Levallois";"12:15"
"93";"[]";"Pereire Levallois";"12:16"
"93";"[]";"Pereire Levallois";"12:18"
"93";"[]";"Pereire Levallois";"12:19"
"93";"[]";"Pereire Levallois";"12:20"
"93";"[]";"Pereire Levallois";"12:21"
"93";"[]";"Pereire Levallois";"12:23"
"93";"[]";"Pereire Levallois";"12:26"
"93";"[]";"Pereire Levallois";"12:27"
"93";"[]";"Pereire Levallois";"12:28"
"93";"[]";"Pereire Levallois";"12:29"
"93";"[]";"Pereire Levallois";"12:31"
"93";"[]";"Pereire Levallois";"12:34"
"93";"[]";"Pereire Levallois";"12:35"
"93";"[]";"Pereire Levallois";"12:36"
"93";"[]";"Pereire Levallois";"12:37"
"93";"[]";"Pereire Levallois";"12:40"
"93";"[]";"Pereire Levallois";"12:42"
"93";"[]";"Pereire Levallois";"12:43"
"93";"[]";"Pereire Levallois";"12:45"
"93";"[]";"Pereire Levallois";"12:46"
"93";"[]";"Pereire Levallois";"12:47"
"93";"[]";"Pereire Levallois";"12:48"
"93";"[]";"Pereire Levallois";"12:49"
"93";"[]";"Pereire Levallois";"12:52"
"93";"[]";"Pereire Levallois";"12:53"
"93";"[]";"Pereire Levallois";"12:55"
"93";"[]";"Pereire Levallois";"12:56"
"93";"[]";"Pereire Levallois";"12:57"
"93";"[]";"Pereire Levallois";"12:59"
"93";"[]";"Pereire Levallois";"13:00"
"93";"[]";"Pereire Levallois";"13:01"
"93";"[]";"Pereire Levallois";"13:02"
"93";"[]";"Pereire Levallois";"13:03"
"93";"[]";"Pereire Levallois";"13:05"
"93";"[]";"Pereire Levallois";"13:07"
"93";"[]";"Pereire Levallois";"13:08"
"93";"[]";"Pereire Levallois";"13:09"
"93";"[]";"Pereire Levallois";"13:10"
"93";"[]";"Pereire Levallois";"13:11"
"93";"[]";"Pereire Levallois";"13:12"
"93";"[]";"Pereire Levallois";"13:13"
"93";"[]";"Pereire Levallois";"13:16"
"93";"[]";"Pereire Levallois";"13:17"
"93";"[]";"Pereire Levallois";"13:18"
"93";"[]";"Pereire Levallois";"13:19"
"93";"[]";"Pereire Levallois";"13:20"
"93";"[]";"Pereire Levallois";"13:21"
"93";"[]";"Pereire Levallois";"13:22"
"93";"[]";"Pereire Levallois";"13:24"
"93";"[]";"Pereire Levallois";"13:25"
"93";"[]";"Pereire Levallois";"13:27"
"93";"[]";"Pereire Levallois";"13:28"
"93";"[]";"Pereire Levallois";"13:29"
"93";"[]";"Pereire Levallois";"13:30"
"93";"[]";"Pereire Levallois";"13:31"
"93";"[]";"Pereire Levallois";"13:32"
"93";"[]";"Pereire Levallois";"13:33"
"93";"[]";"Pereire Levallois";"13:34"
"93";"[]";"Pereire Levallois";"13:36"
"93";"[]";"Pereire Levallois";"13:37"
"93";"[]";"Pereire Levallois";"13:39"
"93";"[]";"Pereire Levallois";"13:40"
"93";"[]";"Pereire Levallois";"13:43"
"93";"[]";"Pereire Levallois";"13:45"
"93";"[]";"Pereire Levallois";"13:46"
"93";"[]";"Pereire Levallois";"13:47"
"93";"[]";"Pereire Levallois";"13:48"
"93";"[]";"Pereire Levallois";"13:49"
"93";"[]";"Pereire Levallois";"13:52"
"93";"[]";"Pereire Levallois";"13:53"
"93";"[]";"Pereire Levallois";"13:55"
"93";"[]";"Pereire Levallois";"13:57"
"93";"[]";"Pereire Levallois";"13:58"
"93";"[]";"Pereire Levallois";"14:00"
"93";"[]";"Pereire Levallois";"14:02"
"93";"[]";"Pereire Levallois";"14:04"
"93";"[]";"Pereire Levallois";"14:05"
"93";"[]";"Pereire Levallois";"14:07"
"93";"[]";"Pereire Levallois";"14:08"
"93";"[]";"Pereire Levallois";"14:09"
"93";"[]";"Pereire Levallois";"14:10"
"93";"[]";"Pereire Levallois";"14:11"
"93";"[]";"Pereire Levallois";"14:12"
"93";"[]";"Pereire Levallois";"14:13"
"93";"[]";"Pereire Levallois";"14:15"
"93";"[]";"Pereire Levallois";"14:16"
"93";"[]";"Pereire Levallois";"14:17"
"93";"[]";"Pereire Levallois";"14:18"
"93";"[]";"Pereire Levallois";"14:19"
"93";"[]";"Pereire Levallois";"14:20"
"93";"[]";"Pereire Levallois";"14:21"
"93";"[]";"Pereire Levallois";"14:22"
"93";"[]";"Pereire Levallois";"14:23"
"93";"[]";"Pereire Levallois";"14:25"
"93";"[]";"Pereire Levallois";"14:26"
"93";"[]";"Pereire Levallois";"14:28"
"93";"[]";"Pereire Levallois";"14:30"
"93";"[]";"Pereire Levallois";"14:31"
"93";"[]";"Pereire Levallois";"14:32"
"93";"[]";"Pereire Levallois";"14:33"
"93";"[]";"Pereire Levallois";"14:34"
"93";"[]";"Pereire Levallois";"14:36"
"93";"[]";"Pereire Levallois";"14:37"
"93";"[]";"Pereire Levallois";"14:38"
"93";"[]";"Pereire Levallois";"14:39"
"93";"[]";"Pereire Levallois";"14:40"
"93";"[]";"Pereire Levallois";"14:43"
"93";"[]";"Pereire Levallois";"14:44"
"93";"[]";"Pereire Levallois";"14:45"
"93";"[]";"Pereire Levallois";"14:46"
"93";"[]";"Pereire Levallois";"14:47"
"93";"[]";"Pereire Levallois";"14:49"
"93";"[]";"Pereire Levallois";"14:50"
"93";"[]";"Pereire Levallois";"14:51"
"93";"[]";"Pereire Levallois";"14:52"
"93";"[]";"Pereire Levallois";"14:53"
"93";"[]";"Pereire Levallois";"14:54"
"93";"[]";"Pereire Levallois";"14:55"
"93";"[]";"Pereire Levallois";"14:56"
"93";"[]";"Pereire Levallois";"14:57"
"93";"[]";"Pereire Levallois";"14:58"
"93";"[]";"Pereire Levallois";"14:59"
"93";"[]";"Pereire Levallois";"15:00"
"93";"[]";"Pereire Levallois";"15:02"
"93";"[]";"Pereire Levallois";"15:04"
"93";"[]";"Pereire Levallois";"15:06"
"93";"[]";"Pereire Levallois";"15:07"
"93";"[]";"Pereire Levallois";"15:09"
"93";"[]";"Pereire Levallois";"15:10"
"93";"[]";"Pereire Levallois";"15:11"
"93";"[]";"Pereire Levallois";"15:12"
"93";"[]";"Pereire Levallois";"15:13"
"93";"[]";"Pereire Levallois";"15:14"
"93";"[]";"Pereire Levallois";"15:16"
"93";"[]";"Pereire Levallois";"15:17"
"93";"[]";"Pereire Levallois";"15:18"
"93";"[]";"Pereire Levallois";"15:19"
"93";"[]";"Pereire Levallois";"15:20"
"93";"[]";"Pereire Levallois";"15:21"
"93";"[]";"Pereire Levallois";"15:22"
"93";"[]";"Pereire Levallois";"15:23"
"93";"[]";"Pereire Levallois";"15:24"
"93";"[]";"Pereire Levallois";"15:25"
"93";"[]";"Pereire Levallois";"15:27"
"93";"[]";"Pereire Levallois";"15:28"
"93";"[]";"Pereire Levallois";"15:29"
"93";"[]";"Pereire Levallois";"15:30"
"93";"[]";"Pereire Levallois";"15:31"
"93";"[]";"Pereire Levallois";"15:33"
"93";"[]";"Pereire Levallois";"15:34"
"93";"[]";"Pereire Levallois";"15:35"
"93";"[]";"Pereire Levallois";"15:36"
"93";"[]";"Pereire Levallois";"15:37"
"93";"[]";"Pereire Levallois";"15:38"
"93";"[]";"Pereire Levallois";"15:39"
"93";"[]";"Pereire Levallois";"15:40"
"93";"[]";"Pereire Levallois";"15:41"
"93";"[]";"Pereire Levallois";"15:43"
"93";"[]";"Pereire Levallois";"15:44"
"93";"[]";"Pereire Levallois";"15:45"
"93";"[]";"Pereire Levallois";"15:46"
"93";"[]";"Pereire Levallois";"15:48"
"93";"[]";"Pereire Levallois";"15:49"
"93";"[]";"Pereire Levallois";"15:50"
"93";"[]";"Pereire Levallois";"15:51"
"93";"[]";"Pereire Levallois";"15:52"
"93";"[]";"Pereire Levallois";"15:53"
"93";"[]";"Pereire Levallois";"15:54"
"93";"[]";"Pereire Levallois";"15:55"
"93";"[]";"Pereire Levallois";"15:56"
"93";"[]";"Pereire Levallois";"15:57"
"93";"[]";"Pereire Levallois";"15:58"
"93";"[]";"Pereire Levallois";"15:59"
"93";"[]";"Pereire Levallois";"16:01"
"93";"[]";"Pereire Levallois";"16:02"
"93";"[]";"Pereire Levallois";"16:03"
"93";"[]";"Pereire Levallois";"16:05"
"93";"[]";"Pereire Levallois";"16:06"
"93";"[]";"Pereire Levallois";"16:07"
"93";"[]";"Pereire Levallois";"16:08"
"93";"[]";"Pereire Levallois";"16:09"
"93";"[]";"Pereire Levallois";"16:10"
"93";"[]";"Pereire Levallois";"16:11"
"93";"[]";"Pereire Levallois";"16:12"
"93";"[]";"Pereire Levallois";"16:13"
"93";"[]";"Pereire Levallois";"16:16"
"93";"[]";"Pereire Levallois";"16:18"
"93";"[]";"Pereire Levallois";"16:19"
"93";"[]";"Pereire Levallois";"16:20"
"93";"[]";"Pereire Levallois";"16:21"
"93";"[]";"Pereire Levallois";"16:22"
"93";"[]";"Pereire Levallois";"16:23"
"93";"[]";"Pereire Levallois";"16:24"
"93";"[]";"Pereire Levallois";"16:25"
"93";"[]";"Pereire Levallois";"16:26"
"93";"[]";"Pereire Levallois";"16:27"
"93";"[]";"Pereire Levallois";"16:29"
"93";"[]";"Pereire Levallois";"16:30"
"93";"[]";"Pereire Levallois";"16:31"
"93";"[]";"Pereire Levallois";"16:32"
"93";"[]";"Pereire Levallois";"16:33"
"93";"[]";"Pereire Levallois";"16:34"
"93";"[]";"Pereire Levallois";"16:35"
"93";"[]";"Pereire Levallois";"16:37"
"93";"[]";"Pereire Levallois";"16:38"
"93";"[]";"Pereire Levallois";"16:40"
"93";"[]";"Pereire Levallois";"16:41"
"93";"[]";"Pereire Levallois";"16:42"
"93";"[]";"Pereire Levallois";"16:44"
"93";"[]";"Pereire Levallois";"16:45"
"93";"[]";"Pereire Levallois";"16:46"
"93";"[]";"Pereire Levallois";"16:47"
"93";"[]";"Pereire Levallois";"16:49"
"93";"[]";"Pereire Levallois";"16:50"
"93";"[]";"Pereire Levallois";"16:52"
"93";"[]";"Pereire Levallois";"16:53"
"93";"[]";"Pereire Levallois";"16:55"
"93";"[]";"Pereire Levallois";"16:56"
"93";"[]";"Pereire Levallois";"16:57"
"93";"[]";"Pereire Levallois";"16:58"
"93";"[]";"Pereire Levallois";"16:59"
"93";"[]";"Pereire Levallois";"17:00"
"93";"[]";"Pereire Levallois";"17:03"
"93";"[]";"Pereire Levallois";"17:05"
"93";"[]";"Pereire Levallois";"17:06"
"93";"[]";"Pereire Levallois";"17:07"
"93";"[]";"Pereire Levallois";"17:08"
"93";"[]";"Pereire Levallois";"17:09"
"93";"[]";"Pereire Levallois";"17:12"
"93";"[]";"Pereire Levallois";"17:13"
"93";"[]";"Pereire Levallois";"17:14"
"93";"[]";"Pereire Levallois";"17:15"
"93";"[]";"Pereire Levallois";"17:17"
"93";"[]";"Pereire Levallois";"17:18"
"93";"[]";"Pereire Levallois";"17:19"
"93";"[]";"Pereire Levallois";"17:20"
"93";"[]";"Pereire Levallois";"17:21"
"93";"[]";"Pereire Levallois";"17:22"
"93";"[]";"Pereire Levallois";"17:24"
"93";"[]";"Pereire Levallois";"17:25"
"93";"[]";"Pereire Levallois";"17:26"
"93";"[]";"Pereire Levallois";"17:27"
"93";"[]";"Pereire Levallois";"17:28"
"93";"[]";"Pereire Levallois";"17:29"
"93";"[]";"Pereire Levallois";"17:30"
"93";"[]";"Pereire Levallois";"17:31"
"93";"[]";"Pereire Levallois";"17:32"
"93";"[]";"Pereire Levallois";"17:33"
"93";"[]";"Pereire Levallois";"17:34"
"93";"[]";"Pereire Levallois";"17:35"
"93";"[]";"Pereire Levallois";"17:37"
"93";"[]";"Pereire Levallois";"17:38"
"93";"[]";"Pereire Levallois";"17:39"
"93";"[]";"Pereire Levallois";"17:41"
"93";"[]";"Pereire Levallois";"17:42"
"93";"[]";"Pereire Levallois";"17:44"
"93";"[]";"Pereire Levallois";"17:45"
"93";"[]";"Pereire Levallois";"17:46"
"93";"[]";"Pereire Levallois";"17:49"
"93";"[]";"Pereire Levallois";"17:50"
"93";"[]";"Pereire Levallois";"17:52"
"93";"[]";"Pereire Levallois";"17:53"
"93";"[]";"Pereire Levallois";"17:54"
"93";"[]";"Pereire Levallois";"17:55"
"93";"[]";"Pereire Levallois";"17:56"
"93";"[]";"Pereire Levallois";"17:57"
"93";"[]";"Pereire Levallois";"17:58"
"93";"[]";"Pereire Levallois";"17:59"
"93";"[]";"Pereire Levallois";"18:00"
"93";"[]";"Pereire Levallois";"18:01"
"93";"[]";"Pereire Levallois";"18:02"
"93";"[]";"Pereire Levallois";"18:03"
"93";"[]";"Pereire Levallois";"18:04"
"93";"[]";"Pereire Levallois";"18:05"
"93";"[]";"Pereire Levallois";"18:07"
"93";"[]";"Pereire Levallois";"18:08"
"93";"[]";"Pereire Levallois";"18:09"
"93";"[]";"Pereire Levallois";"18:10"
"93";"[]";"Pereire Levallois";"18:12"
"93";"[]";"Pereire Levallois";"18:14"
"93";"[]";"Pereire Levallois";"18:15"
"93";"[]";"Pereire Levallois";"18:16"
"93";"[]";"Pereire Levallois";"18:17"
"93";"[]";"Pereire Levallois";"18:18"
"93";"[]";"Pereire Levallois";"18:19"
"93";"[]";"Pereire Levallois";"18:20"
"93";"[]";"Pereire Levallois";"18:22"
"93";"[]";"Pereire Levallois";"18:23"
"93";"[]";"Pereire Levallois";"18:24"
"93";"[]";"Pereire Levallois";"18:25"
"93";"[]";"Pereire Levallois";"18:27"
"93";"[]";"Pereire Levallois";"18:28"
"93";"[]";"Pereire Levallois";"18:29"
"93";"[]";"Pereire Levallois";"18:30"
"93";"[]";"Pereire Levallois";"18:31"
"93";"[]";"Pereire Levallois";"18:32"
"93";"[]";"Pereire Levallois";"18:33"
"93";"[]";"Pereire Levallois";"18:34"
"93";"[]";"Pereire Levallois";"18:35"
"93";"[]";"Pereire Levallois";"18:36"
"93";"[]";"Pereire Levallois";"18:37"
"93";"[]";"Pereire Levallois";"18:39"
"93";"[]";"Pereire Levallois";"18:40"
"93";"[]";"Pereire Levallois";"18:41"
"93";"[]";"Pereire Levallois";"18:42"
"93";"[]";"Pereire Levallois";"18:43"
"93";"[]";"Pereire Levallois";"18:44"
"93";"[]";"Pereire Levallois";"18:45"
"93";"[]";"Pereire Levallois";"18:46"
"93";"[]";"Pereire Levallois";"18:48"
"93";"[]";"Pereire Levallois";"18:49"
"93";"[]";"Pereire Levallois";"18:50"
"93";"[]";"Pereire Levallois";"18:51"
"93";"[]";"Pereire Levallois";"18:52"
"93";"[]";"Pereire Levallois";"18:53"
"93";"[]";"Pereire Levallois";"18:54"
"93";"[]";"Pereire Levallois";"18:55"
"93";"[]";"Pereire Levallois";"18:56"
"93";"[]";"Pereire Levallois";"18:57"
"93";"[]";"Pereire Levallois";"18:59"
"93";"[]";"Pereire Levallois";"19:01"
"93";"[]";"Pereire Levallois";"19:03"
"93";"[]";"Pereire Levallois";"19:04"
"93";"[]";"Pereire Levallois";"19:05"
"93";"[]";"Pereire Levallois";"19:06"
"93";"[]";"Pereire Levallois";"19:07"
"93";"[]";"Pereire Levallois";"19:08"
"93";"[]";"Pereire Levallois";"19:09"
"93";"[]";"Pereire Levallois";"19:10"
"93";"[]";"Pereire Levallois";"19:11"
"93";"[]";"Pereire Levallois";"19:12"
"93";"[]";"Pereire Levallois";"19:13"
"93";"[]";"Pereire Levallois";"19:15"
"93";"[]";"Pereire Levallois";"19:16"
"93";"[]";"Pereire Levallois";"19:17"
"93";"[]";"Pereire Levallois";"19:18"
"93";"[]";"Pereire Levallois";"19:19"
"93";"[]";"Pereire Levallois";"19:20"
"93";"[]";"Pereire Levallois";"19:21"
