"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:36"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:38"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:40"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:41"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:42"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:43"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:47"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:48"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:50"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:51"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:52"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:55"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:57"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"07:59"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:00"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:03"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:08"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:09"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:10"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:16"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:19"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:20"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:23"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:24"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:25"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:26"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:28"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:30"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:31"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:32"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:35"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:38"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:40"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:41"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:42"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:44"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:45"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:49"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:50"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:52"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:53"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:55"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"08:57"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:01"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:03"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:05"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:08"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:10"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:11"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:12"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:16"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:18"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:21"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:23"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:24"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:25"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:28"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:30"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:31"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:33"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:39"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:42"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:43"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:44"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:45"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:49"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:51"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:52"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:55"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"09:58"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:00"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:05"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:06"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:08"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:09"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:13"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:16"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:17"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:20"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:24"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:25"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:26"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:32"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:35"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:40"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:41"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:44"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:47"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:48"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"10:59"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:06"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:09"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:12"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:16"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:19"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:20"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:24"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:26"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:28"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:29"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:32"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:36"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:39"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:44"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:48"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:49"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:52"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:58"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"11:59"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:00"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:06"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:08"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:09"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:16"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:19"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:24"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:26"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:28"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:29"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:32"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:36"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:39"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:40"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:44"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:47"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:48"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:49"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"12:58"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:05"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:06"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:08"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:12"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:13"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:15"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:18"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:20"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:24"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:25"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:26"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:28"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:33"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:35"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:36"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:44"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:45"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:47"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:52"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:53"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:55"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"13:59"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:05"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:06"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:13"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:15"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:16"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:24"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:25"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:26"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:27"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:32"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:33"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:35"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:40"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:44"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:45"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:48"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:50"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:53"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:55"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:57"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"14:58"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:05"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:09"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:12"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:15"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:16"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:20"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:24"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:25"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:27"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:28"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:31"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:32"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:35"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:36"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:39"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:41"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:44"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:45"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:47"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:50"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:52"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"15:57"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:00"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:03"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:05"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:06"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:09"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:12"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:17"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:20"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:22"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:23"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:25"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:27"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:28"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:33"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:35"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:39"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:40"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:41"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:43"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:45"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:47"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:50"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:51"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:52"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:55"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:57"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"16:58"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:00"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:01"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:03"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:05"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:06"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:10"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:11"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:12"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:14"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:16"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:17"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:20"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:21"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:22"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:23"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:26"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:27"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:28"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:29"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:31"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:32"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:33"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:34"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:35"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:36"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:37"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:40"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:41"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:42"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:43"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:46"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:47"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:51"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:52"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:54"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:56"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:57"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"17:58"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"18:01"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"18:02"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"18:03"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"18:04"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"18:06"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"18:07"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"18:10"
"6213";"[]";"Gare routière de Versailles Chantiers - Quai A";"18:11"
