"72";"[]";"La Défense (Terminal Jules Verne)";"19:52"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:00"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:07"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:10"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:15"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:20"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:22"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:30"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:37"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:40"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:45"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:50"
"72";"[]";"La Défense (Terminal Jules Verne)";"20:52"
"72";"[]";"La Défense (Terminal Jules Verne)";"21:00"
"72";"[]";"La Défense (Terminal Jules Verne)";"21:10"
"72";"[]";"La Défense (Terminal Jules Verne)";"21:15"
"72";"[]";"La Défense (Terminal Jules Verne)";"21:20"
"72";"[]";"La Défense (Terminal Jules Verne)";"21:30"
"72";"[]";"La Défense (Terminal Jules Verne)";"21:40"
"72";"[]";"La Défense (Terminal Jules Verne)";"21:45"
"72";"[]";"La Défense (Terminal Jules Verne)";"21:50"
"72";"[]";"La Défense (Terminal Jules Verne)";"22:00"
"72";"[]";"La Défense (Terminal Jules Verne)";"22:15"
"72";"[]";"La Défense (Terminal Jules Verne)";"22:30"
"72";"[]";"La Défense (Terminal Jules Verne)";"22:45"
"72";"[]";"La Défense (Terminal Jules Verne)";"23:00"
"72";"[]";"La Défense (Terminal Jules Verne)";"23:15"
"72";"[]";"La Défense (Terminal Jules Verne)";"23:30"
"72";"[]";"La Défense (Terminal Jules Verne)";"23:45"
"72";"[]";"La Défense (Terminal Jules Verne)";"24:00"
"72";"[]";"La Défense (Terminal Jules Verne)";"24:15"
"72";"[]";"La Défense (Terminal Jules Verne)";"24:30"
"72";"[]";"La Défense (Terminal Jules Verne)";"24:45"
"72";"[]";"La Défense (Terminal Jules Verne)";"25:00"
"72";"[]";"La Défense (Terminal Jules Verne)";"25:15"
