"45";"[]";"Concorde";"11:50"
"45";"[]";"Concorde";"11:51"
"45";"[]";"Concorde";"11:52"
"45";"[]";"Concorde";"11:54"
"45";"[]";"Concorde";"11:55"
"45";"[]";"Concorde";"11:58"
"45";"[]";"Concorde";"11:59"
"45";"[]";"Concorde";"12:00"
"45";"[]";"Concorde";"12:01"
"45";"[]";"Concorde";"12:02"
"45";"[]";"Concorde";"12:04"
"45";"[]";"Concorde";"12:06"
"45";"[]";"Concorde";"12:10"
"45";"[]";"Concorde";"12:11"
"45";"[]";"Concorde";"12:12"
"45";"[]";"Concorde";"12:13"
"45";"[]";"Concorde";"12:14"
"45";"[]";"Concorde";"12:17"
"45";"[]";"Concorde";"12:18"
"45";"[]";"Concorde";"12:19"
"45";"[]";"Concorde";"12:21"
"45";"[]";"Concorde";"12:22"
"45";"[]";"Concorde";"12:24"
"45";"[]";"Concorde";"12:26"
"45";"[]";"Concorde";"12:27"
"45";"[]";"Concorde";"12:28"
"45";"[]";"Concorde";"12:30"
"45";"[]";"Concorde";"12:31"
"45";"[]";"Concorde";"12:32"
"45";"[]";"Concorde";"12:33"
"45";"[]";"Concorde";"12:34"
"45";"[]";"Concorde";"12:35"
"45";"[]";"Concorde";"12:37"
"45";"[]";"Concorde";"12:38"
"45";"[]";"Concorde";"12:41"
"45";"[]";"Concorde";"12:42"
"45";"[]";"Concorde";"12:43"
"45";"[]";"Concorde";"12:44"
"45";"[]";"Concorde";"12:45"
"45";"[]";"Concorde";"12:48"
"45";"[]";"Concorde";"12:50"
"45";"[]";"Concorde";"12:51"
"45";"[]";"Concorde";"12:52"
"45";"[]";"Concorde";"12:54"
"45";"[]";"Concorde";"12:55"
"45";"[]";"Concorde";"12:58"
"45";"[]";"Concorde";"12:59"
"45";"[]";"Concorde";"13:01"
"45";"[]";"Concorde";"13:02"
"45";"[]";"Concorde";"13:04"
"45";"[]";"Concorde";"13:05"
"45";"[]";"Concorde";"13:06"
"45";"[]";"Concorde";"13:07"
"45";"[]";"Concorde";"13:08"
"45";"[]";"Concorde";"13:09"
"45";"[]";"Concorde";"13:12"
"45";"[]";"Concorde";"13:13"
"45";"[]";"Concorde";"13:14"
"45";"[]";"Concorde";"13:15"
"45";"[]";"Concorde";"13:17"
"45";"[]";"Concorde";"13:18"
"45";"[]";"Concorde";"13:22"
"45";"[]";"Concorde";"13:23"
"45";"[]";"Concorde";"13:24"
"45";"[]";"Concorde";"13:25"
"45";"[]";"Concorde";"13:26"
"45";"[]";"Concorde";"13:28"
"45";"[]";"Concorde";"13:29"
"45";"[]";"Concorde";"13:31"
"45";"[]";"Concorde";"13:32"
"45";"[]";"Concorde";"13:33"
"45";"[]";"Concorde";"13:34"
"45";"[]";"Concorde";"13:37"
"45";"[]";"Concorde";"13:38"
"45";"[]";"Concorde";"13:40"
"45";"[]";"Concorde";"13:42"
"45";"[]";"Concorde";"13:44"
"45";"[]";"Concorde";"13:45"
"45";"[]";"Concorde";"13:48"
"45";"[]";"Concorde";"13:49"
"45";"[]";"Concorde";"13:50"
"45";"[]";"Concorde";"13:51"
"45";"[]";"Concorde";"13:52"
"45";"[]";"Concorde";"13:54"
"45";"[]";"Concorde";"13:55"
"45";"[]";"Concorde";"13:56"
"45";"[]";"Concorde";"13:57"
"45";"[]";"Concorde";"13:58"
"45";"[]";"Concorde";"14:01"
"45";"[]";"Concorde";"14:02"
"45";"[]";"Concorde";"14:04"
"45";"[]";"Concorde";"14:05"
"45";"[]";"Concorde";"14:06"
"45";"[]";"Concorde";"14:07"
"45";"[]";"Concorde";"14:08"
"45";"[]";"Concorde";"14:10"
"45";"[]";"Concorde";"14:11"
"45";"[]";"Concorde";"14:12"
"45";"[]";"Concorde";"14:13"
"45";"[]";"Concorde";"14:15"
"45";"[]";"Concorde";"14:17"
"45";"[]";"Concorde";"14:18"
"45";"[]";"Concorde";"14:19"
"45";"[]";"Concorde";"14:21"
"45";"[]";"Concorde";"14:22"
"45";"[]";"Concorde";"14:25"
"45";"[]";"Concorde";"14:26"
"45";"[]";"Concorde";"14:27"
"45";"[]";"Concorde";"14:28"
"45";"[]";"Concorde";"14:32"
"45";"[]";"Concorde";"14:33"
"45";"[]";"Concorde";"14:34"
"45";"[]";"Concorde";"14:35"
"45";"[]";"Concorde";"14:36"
"45";"[]";"Concorde";"14:37"
"45";"[]";"Concorde";"14:38"
"45";"[]";"Concorde";"14:41"
"45";"[]";"Concorde";"14:42"
"45";"[]";"Concorde";"14:43"
"45";"[]";"Concorde";"14:47"
"45";"[]";"Concorde";"14:48"
"45";"[]";"Concorde";"14:50"
"45";"[]";"Concorde";"14:51"
"45";"[]";"Concorde";"14:52"
"45";"[]";"Concorde";"14:54"
"45";"[]";"Concorde";"14:56"
"45";"[]";"Concorde";"14:57"
"45";"[]";"Concorde";"14:58"
"45";"[]";"Concorde";"14:59"
"45";"[]";"Concorde";"15:01"
"45";"[]";"Concorde";"15:02"
"45";"[]";"Concorde";"15:03"
"45";"[]";"Concorde";"15:04"
"45";"[]";"Concorde";"15:05"
"45";"[]";"Concorde";"15:08"
"45";"[]";"Concorde";"15:10"
"45";"[]";"Concorde";"15:11"
"45";"[]";"Concorde";"15:12"
"45";"[]";"Concorde";"15:15"
"45";"[]";"Concorde";"15:16"
"45";"[]";"Concorde";"15:18"
"45";"[]";"Concorde";"15:19"
"45";"[]";"Concorde";"15:20"
"45";"[]";"Concorde";"15:21"
"45";"[]";"Concorde";"15:22"
"45";"[]";"Concorde";"15:25"
"45";"[]";"Concorde";"15:26"
"45";"[]";"Concorde";"15:27"
"45";"[]";"Concorde";"15:28"
"45";"[]";"Concorde";"15:29"
"45";"[]";"Concorde";"15:31"
"45";"[]";"Concorde";"15:32"
"45";"[]";"Concorde";"15:33"
"45";"[]";"Concorde";"15:34"
"45";"[]";"Concorde";"15:37"
"45";"[]";"Concorde";"15:38"
"45";"[]";"Concorde";"15:39"
"45";"[]";"Concorde";"15:41"
"45";"[]";"Concorde";"15:42"
"45";"[]";"Concorde";"15:43"
"45";"[]";"Concorde";"15:44"
"45";"[]";"Concorde";"15:46"
"45";"[]";"Concorde";"15:48"
"45";"[]";"Concorde";"15:49"
"45";"[]";"Concorde";"15:50"
"45";"[]";"Concorde";"15:51"
"45";"[]";"Concorde";"15:52"
"45";"[]";"Concorde";"15:53"
"45";"[]";"Concorde";"15:55"
"45";"[]";"Concorde";"15:56"
"45";"[]";"Concorde";"15:57"
"45";"[]";"Concorde";"15:59"
"45";"[]";"Concorde";"16:00"
"45";"[]";"Concorde";"16:01"
"45";"[]";"Concorde";"16:02"
"45";"[]";"Concorde";"16:03"
"45";"[]";"Concorde";"16:05"
"45";"[]";"Concorde";"16:09"
"45";"[]";"Concorde";"16:10"
"45";"[]";"Concorde";"16:11"
"45";"[]";"Concorde";"16:12"
"45";"[]";"Concorde";"16:13"
"45";"[]";"Concorde";"16:17"
"45";"[]";"Concorde";"16:19"
"45";"[]";"Concorde";"16:20"
"45";"[]";"Concorde";"16:21"
"45";"[]";"Concorde";"16:22"
"45";"[]";"Concorde";"16:23"
"45";"[]";"Concorde";"16:24"
"45";"[]";"Concorde";"16:25"
"45";"[]";"Concorde";"16:26"
"45";"[]";"Concorde";"16:27"
"45";"[]";"Concorde";"16:30"
"45";"[]";"Concorde";"16:31"
"45";"[]";"Concorde";"16:32"
"45";"[]";"Concorde";"16:35"
"45";"[]";"Concorde";"16:37"
"45";"[]";"Concorde";"16:38"
"45";"[]";"Concorde";"16:39"
"45";"[]";"Concorde";"16:41"
"45";"[]";"Concorde";"16:42"
"45";"[]";"Concorde";"16:43"
"45";"[]";"Concorde";"16:47"
"45";"[]";"Concorde";"16:48"
"45";"[]";"Concorde";"16:51"
"45";"[]";"Concorde";"16:52"
"45";"[]";"Concorde";"16:53"
"45";"[]";"Concorde";"16:54"
"45";"[]";"Concorde";"16:55"
"45";"[]";"Concorde";"16:56"
"45";"[]";"Concorde";"16:57"
"45";"[]";"Concorde";"16:59"
"45";"[]";"Concorde";"17:01"
"45";"[]";"Concorde";"17:02"
"45";"[]";"Concorde";"17:03"
"45";"[]";"Concorde";"17:04"
"45";"[]";"Concorde";"17:05"
"45";"[]";"Concorde";"17:07"
"45";"[]";"Concorde";"17:08"
"45";"[]";"Concorde";"17:09"
"45";"[]";"Concorde";"17:10"
"45";"[]";"Concorde";"17:11"
"45";"[]";"Concorde";"17:12"
"45";"[]";"Concorde";"17:15"
"45";"[]";"Concorde";"17:16"
"45";"[]";"Concorde";"17:18"
"45";"[]";"Concorde";"17:19"
"45";"[]";"Concorde";"17:21"
"45";"[]";"Concorde";"17:22"
"45";"[]";"Concorde";"17:23"
"45";"[]";"Concorde";"17:26"
"45";"[]";"Concorde";"17:27"
"45";"[]";"Concorde";"17:28"
"45";"[]";"Concorde";"17:30"
"45";"[]";"Concorde";"17:31"
"45";"[]";"Concorde";"17:32"
"45";"[]";"Concorde";"17:33"
"45";"[]";"Concorde";"17:35"
"45";"[]";"Concorde";"17:36"
"45";"[]";"Concorde";"17:38"
"45";"[]";"Concorde";"17:40"
"45";"[]";"Concorde";"17:41"
"45";"[]";"Concorde";"17:42"
"45";"[]";"Concorde";"17:45"
"45";"[]";"Concorde";"17:46"
"45";"[]";"Concorde";"17:47"
"45";"[]";"Concorde";"17:48"
"45";"[]";"Concorde";"17:49"
"45";"[]";"Concorde";"17:50"
"45";"[]";"Concorde";"17:51"
"45";"[]";"Concorde";"17:52"
"45";"[]";"Concorde";"17:53"
"45";"[]";"Concorde";"17:54"
"45";"[]";"Concorde";"17:55"
"45";"[]";"Concorde";"17:56"
"45";"[]";"Concorde";"17:58"
"45";"[]";"Concorde";"17:59"
"45";"[]";"Concorde";"18:01"
"45";"[]";"Concorde";"18:02"
"45";"[]";"Concorde";"18:03"
"45";"[]";"Concorde";"18:07"
"45";"[]";"Concorde";"18:09"
"45";"[]";"Concorde";"18:10"
"45";"[]";"Concorde";"18:11"
"45";"[]";"Concorde";"18:12"
"45";"[]";"Concorde";"18:13"
"45";"[]";"Concorde";"18:17"
"45";"[]";"Concorde";"18:19"
"45";"[]";"Concorde";"18:20"
"45";"[]";"Concorde";"18:21"
"45";"[]";"Concorde";"18:22"
"45";"[]";"Concorde";"18:24"
"45";"[]";"Concorde";"18:25"
"45";"[]";"Concorde";"18:26"
"45";"[]";"Concorde";"18:27"
"45";"[]";"Concorde";"18:29"
"45";"[]";"Concorde";"18:31"
"45";"[]";"Concorde";"18:32"
"45";"[]";"Concorde";"18:33"
"45";"[]";"Concorde";"18:34"
"45";"[]";"Concorde";"18:35"
"45";"[]";"Concorde";"18:38"
"45";"[]";"Concorde";"18:39"
"45";"[]";"Concorde";"18:41"
"45";"[]";"Concorde";"18:42"
"45";"[]";"Concorde";"18:43"
"45";"[]";"Concorde";"18:45"
"45";"[]";"Concorde";"18:48"
"45";"[]";"Concorde";"18:49"
"45";"[]";"Concorde";"18:51"
"45";"[]";"Concorde";"18:52"
"45";"[]";"Concorde";"18:53"
"45";"[]";"Concorde";"18:55"
"45";"[]";"Concorde";"18:56"
"45";"[]";"Concorde";"18:57"
"45";"[]";"Concorde";"18:59"
"45";"[]";"Concorde";"19:00"
"45";"[]";"Concorde";"19:01"
"45";"[]";"Concorde";"19:02"
"45";"[]";"Concorde";"19:04"
"45";"[]";"Concorde";"19:05"
"45";"[]";"Concorde";"19:06"
"45";"[]";"Concorde";"19:10"
"45";"[]";"Concorde";"19:11"
"45";"[]";"Concorde";"19:12"
"45";"[]";"Concorde";"19:13"
"45";"[]";"Concorde";"19:14"
"45";"[]";"Concorde";"19:15"
"45";"[]";"Concorde";"19:17"
"45";"[]";"Concorde";"19:20"
"45";"[]";"Concorde";"19:21"
"45";"[]";"Concorde";"19:22"
"45";"[]";"Concorde";"19:25"
"45";"[]";"Concorde";"19:26"
"45";"[]";"Concorde";"19:27"
"45";"[]";"Concorde";"19:28"
"45";"[]";"Concorde";"19:29"
"45";"[]";"Concorde";"19:30"
"45";"[]";"Concorde";"19:31"
"45";"[]";"Concorde";"19:32"
"45";"[]";"Concorde";"19:33"
"45";"[]";"Concorde";"19:35"
"45";"[]";"Concorde";"19:38"
"45";"[]";"Concorde";"19:39"
"45";"[]";"Concorde";"19:40"
"45";"[]";"Concorde";"19:41"
"45";"[]";"Concorde";"19:43"
"45";"[]";"Concorde";"19:44"
"45";"[]";"Concorde";"19:45"
"45";"[]";"Concorde";"19:47"
"45";"[]";"Concorde";"19:48"
"45";"[]";"Concorde";"19:50"
"45";"[]";"Concorde";"19:51"
"45";"[]";"Concorde";"19:54"
"45";"[]";"Concorde";"19:55"
"45";"[]";"Concorde";"19:56"
"45";"[]";"Concorde";"19:57"
"45";"[]";"Concorde";"19:58"
"45";"[]";"Concorde";"19:59"
"45";"[]";"Concorde";"20:01"
"45";"[]";"Concorde";"20:02"
"45";"[]";"Concorde";"20:04"
"45";"[]";"Concorde";"20:06"
"45";"[]";"Concorde";"20:07"
"45";"[]";"Concorde";"20:09"
"45";"[]";"Concorde";"20:10"
"45";"[]";"Concorde";"20:12"
"45";"[]";"Concorde";"20:13"
"45";"[]";"Concorde";"20:14"
"45";"[]";"Concorde";"20:15"
"45";"[]";"Concorde";"20:16"
"45";"[]";"Concorde";"20:17"
"45";"[]";"Concorde";"20:18"
"45";"[]";"Concorde";"20:20"
"45";"[]";"Concorde";"20:21"
"45";"[]";"Concorde";"20:22"
"45";"[]";"Concorde";"20:23"
"45";"[]";"Concorde";"20:24"
"45";"[]";"Concorde";"20:25"
"45";"[]";"Concorde";"20:26"
"45";"[]";"Concorde";"20:29"
"45";"[]";"Concorde";"20:30"
"45";"[]";"Concorde";"20:32"
"45";"[]";"Concorde";"20:33"
"45";"[]";"Concorde";"20:34"
"45";"[]";"Concorde";"20:35"
"45";"[]";"Concorde";"20:36"
"45";"[]";"Concorde";"20:38"
"45";"[]";"Concorde";"20:39"
"45";"[]";"Concorde";"20:40"
"45";"[]";"Concorde";"20:41"
"45";"[]";"Concorde";"20:42"
"45";"[]";"Concorde";"20:43"
"45";"[]";"Concorde";"20:45"
"45";"[]";"Concorde";"20:46"
"45";"[]";"Concorde";"20:47"
"45";"[]";"Concorde";"20:49"
"45";"[]";"Concorde";"20:50"
"45";"[]";"Concorde";"20:53"
"45";"[]";"Concorde";"20:54"
"45";"[]";"Concorde";"20:55"
"45";"[]";"Concorde";"20:56"
"45";"[]";"Concorde";"20:57"
"45";"[]";"Concorde";"20:59"
"45";"[]";"Concorde";"21:00"
"45";"[]";"Concorde";"21:02"
"45";"[]";"Concorde";"21:03"
"45";"[]";"Concorde";"21:04"
"45";"[]";"Concorde";"21:05"
"45";"[]";"Concorde";"21:06"
"45";"[]";"Concorde";"21:09"
"45";"[]";"Concorde";"21:10"
"45";"[]";"Concorde";"21:11"
"45";"[]";"Concorde";"21:12"
"45";"[]";"Concorde";"21:13"
"45";"[]";"Concorde";"21:14"
"45";"[]";"Concorde";"21:15"
"45";"[]";"Concorde";"21:16"
"45";"[]";"Concorde";"21:17"
"45";"[]";"Concorde";"21:18"
"45";"[]";"Concorde";"21:19"
"45";"[]";"Concorde";"21:20"
"45";"[]";"Concorde";"21:21"
"45";"[]";"Concorde";"21:24"
"45";"[]";"Concorde";"21:25"
"45";"[]";"Concorde";"21:26"
"45";"[]";"Concorde";"21:29"
"45";"[]";"Concorde";"21:30"
"45";"[]";"Concorde";"21:33"
"45";"[]";"Concorde";"21:34"
"45";"[]";"Concorde";"21:35"
"45";"[]";"Concorde";"21:38"
"45";"[]";"Concorde";"21:39"
"45";"[]";"Concorde";"21:40"
"45";"[]";"Concorde";"21:43"
"45";"[]";"Concorde";"21:44"
"45";"[]";"Concorde";"21:45"
"45";"[]";"Concorde";"21:49"
"45";"[]";"Concorde";"21:50"
"45";"[]";"Concorde";"21:51"
"45";"[]";"Concorde";"21:54"
"45";"[]";"Concorde";"21:55"
"45";"[]";"Concorde";"21:57"
"45";"[]";"Concorde";"22:00"
"45";"[]";"Concorde";"22:02"
"45";"[]";"Concorde";"22:04"
"45";"[]";"Concorde";"22:05"
"45";"[]";"Concorde";"22:06"
"45";"[]";"Concorde";"22:07"
"45";"[]";"Concorde";"22:09"
"45";"[]";"Concorde";"22:10"
"45";"[]";"Concorde";"22:11"
"45";"[]";"Concorde";"22:14"
"45";"[]";"Concorde";"22:15"
"45";"[]";"Concorde";"22:16"
"45";"[]";"Concorde";"22:20"
"45";"[]";"Concorde";"22:21"
"45";"[]";"Concorde";"22:22"
"45";"[]";"Concorde";"22:25"
"45";"[]";"Concorde";"22:29"
"45";"[]";"Concorde";"22:30"
"45";"[]";"Concorde";"22:33"
"45";"[]";"Concorde";"22:34"
"45";"[]";"Concorde";"22:35"
"45";"[]";"Concorde";"22:36"
"45";"[]";"Concorde";"22:37"
"45";"[]";"Concorde";"22:45"
"45";"[]";"Concorde";"22:47"
"45";"[]";"Concorde";"22:48"
"45";"[]";"Concorde";"22:49"
"45";"[]";"Concorde";"22:50"
"45";"[]";"Concorde";"22:54"
"45";"[]";"Concorde";"22:55"
"45";"[]";"Concorde";"22:58"
"45";"[]";"Concorde";"23:00"
"45";"[]";"Concorde";"23:05"
"45";"[]";"Concorde";"23:08"
"45";"[]";"Concorde";"23:09"
"45";"[]";"Concorde";"23:10"
"45";"[]";"Concorde";"23:11"
"45";"[]";"Concorde";"23:13"
"45";"[]";"Concorde";"23:14"
"45";"[]";"Concorde";"23:15"
"45";"[]";"Concorde";"23:16"
"45";"[]";"Concorde";"23:23"
"45";"[]";"Concorde";"23:24"
"45";"[]";"Concorde";"23:25"
"45";"[]";"Concorde";"23:28"
"45";"[]";"Concorde";"23:30"
"45";"[]";"Concorde";"23:31"
"45";"[]";"Concorde";"23:33"
"45";"[]";"Concorde";"23:34"
"45";"[]";"Concorde";"23:35"
"45";"[]";"Concorde";"23:37"
"45";"[]";"Concorde";"23:38"
"45";"[]";"Concorde";"23:45"
"45";"[]";"Concorde";"23:48"
"45";"[]";"Concorde";"23:49"
"45";"[]";"Concorde";"23:50"
"45";"[]";"Concorde";"23:52"
"45";"[]";"Concorde";"23:54"
"45";"[]";"Concorde";"23:55"
"45";"[]";"Concorde";"23:58"
"45";"[]";"Concorde";"24:05"
"45";"[]";"Concorde";"24:06"
"45";"[]";"Concorde";"24:08"
"45";"[]";"Concorde";"24:10"
"45";"[]";"Concorde";"24:14"
"45";"[]";"Concorde";"24:15"
"45";"[]";"Concorde";"24:18"
"45";"[]";"Concorde";"24:21"
"45";"[]";"Concorde";"24:28"
"45";"[]";"Concorde";"24:30"
"45";"[]";"Concorde";"24:34"
"45";"[]";"Concorde";"24:36"
"45";"[]";"Concorde";"24:37"
"45";"[]";"Concorde";"24:38"
"45";"[]";"Concorde";"24:48"
"45";"[]";"Concorde";"24:50"
"45";"[]";"Concorde";"24:54"
"45";"[]";"Concorde";"24:57"
"45";"[]";"Concorde";"25:06"
"45";"[]";"Concorde";"25:09"
"45";"[]";"Concorde";"25:17"
"45";"[]";"Concorde";"25:20"
"45";"[]";"Concorde";"25:26"
"45";"[]";"Concorde";"25:30"
"45";"[]";"Concorde";"25:36"
"45";"[]";"Concorde";"25:37"
"45";"[]";"Concorde";"25:41"
"45";"[]";"Concorde";"25:52"
"45";"[]";"Concorde";"25:56"
"45";"[]";"Concorde";"25:57"
"45";"[]";"Concorde";"26:03"
"45";"[]";"Concorde";"26:06"
"45";"[]";"Concorde";"26:13"
"45";"[]";"Concorde";"26:17"
"45";"[]";"Concorde";"26:24"
"45";"[]";"Concorde";"26:26"
"45";"[]";"Concorde";"26:35"
"45";"[]";"Concorde";"26:36"
"45";"[]";"Concorde";"26:37"
"45";"[]";"Concorde";"26:46"
"45";"[]";"Concorde";"26:56"
"45";"[]";"Concorde";"26:57"
"45";"[]";"Concorde";"27:06"
"45";"[]";"Concorde";"27:07"
"45";"[]";"Concorde";"27:08"
"45";"[]";"Concorde";"27:17"
"45";"[]";"Concorde";"27:18"
"45";"[]";"Concorde";"27:19"
"45";"[]";"Concorde";"27:26"
"45";"[]";"Concorde";"27:29"
"45";"[]";"Concorde";"27:30"
"45";"[]";"Concorde";"27:36"
"45";"[]";"Concorde";"27:37"
"45";"[]";"Concorde";"27:39"
