"125";"[]";"La Briqueterie";"11:14"
"125";"[]";"La Briqueterie";"11:18"
"125";"[]";"La Briqueterie";"11:24"
"125";"[]";"La Briqueterie";"11:28"
"125";"[]";"La Briqueterie";"11:30"
"125";"[]";"La Briqueterie";"11:34"
"125";"[]";"La Briqueterie";"11:42"
"125";"[]";"La Briqueterie";"11:43"
"125";"[]";"La Briqueterie";"11:44"
"125";"[]";"La Briqueterie";"11:47"
"125";"[]";"La Briqueterie";"11:54"
"125";"[]";"La Briqueterie";"11:58"
"125";"[]";"La Briqueterie";"12:04"
"125";"[]";"La Briqueterie";"12:07"
"125";"[]";"La Briqueterie";"12:13"
"125";"[]";"La Briqueterie";"12:14"
"125";"[]";"La Briqueterie";"12:19"
"125";"[]";"La Briqueterie";"12:24"
"125";"[]";"La Briqueterie";"12:28"
"125";"[]";"La Briqueterie";"12:31"
"125";"[]";"La Briqueterie";"12:34"
"125";"[]";"La Briqueterie";"12:43"
"125";"[]";"La Briqueterie";"12:44"
"125";"[]";"La Briqueterie";"12:54"
"125";"[]";"La Briqueterie";"12:55"
"125";"[]";"La Briqueterie";"12:58"
"125";"[]";"La Briqueterie";"13:04"
"125";"[]";"La Briqueterie";"13:07"
"125";"[]";"La Briqueterie";"13:13"
"125";"[]";"La Briqueterie";"13:14"
"125";"[]";"La Briqueterie";"13:19"
"125";"[]";"La Briqueterie";"13:24"
"125";"[]";"La Briqueterie";"13:29"
"125";"[]";"La Briqueterie";"13:33"
"125";"[]";"La Briqueterie";"13:35"
"125";"[]";"La Briqueterie";"13:44"
"125";"[]";"La Briqueterie";"13:45"
"125";"[]";"La Briqueterie";"13:55"
"125";"[]";"La Briqueterie";"13:56"
"125";"[]";"La Briqueterie";"13:59"
"125";"[]";"La Briqueterie";"14:05"
"125";"[]";"La Briqueterie";"14:08"
"125";"[]";"La Briqueterie";"14:14"
"125";"[]";"La Briqueterie";"14:15"
"125";"[]";"La Briqueterie";"14:21"
"125";"[]";"La Briqueterie";"14:25"
"125";"[]";"La Briqueterie";"14:29"
"125";"[]";"La Briqueterie";"14:34"
"125";"[]";"La Briqueterie";"14:35"
"125";"[]";"La Briqueterie";"14:44"
"125";"[]";"La Briqueterie";"14:45"
"125";"[]";"La Briqueterie";"14:48"
"125";"[]";"La Briqueterie";"14:55"
"125";"[]";"La Briqueterie";"14:58"
"125";"[]";"La Briqueterie";"15:01"
"125";"[]";"La Briqueterie";"15:05"
"125";"[]";"La Briqueterie";"15:12"
"125";"[]";"La Briqueterie";"15:13"
"125";"[]";"La Briqueterie";"15:16"
"125";"[]";"La Briqueterie";"15:25"
"125";"[]";"La Briqueterie";"15:26"
"125";"[]";"La Briqueterie";"15:36"
"125";"[]";"La Briqueterie";"15:37"
"125";"[]";"La Briqueterie";"15:38"
"125";"[]";"La Briqueterie";"15:48"
"125";"[]";"La Briqueterie";"15:51"
"125";"[]";"La Briqueterie";"15:58"
"125";"[]";"La Briqueterie";"15:59"
"125";"[]";"La Briqueterie";"16:04"
"125";"[]";"La Briqueterie";"16:08"
"125";"[]";"La Briqueterie";"16:10"
"125";"[]";"La Briqueterie";"16:14"
"125";"[]";"La Briqueterie";"16:16"
"125";"[]";"La Briqueterie";"16:18"
"125";"[]";"La Briqueterie";"16:21"
"125";"[]";"La Briqueterie";"16:28"
"125";"[]";"La Briqueterie";"16:29"
"125";"[]";"La Briqueterie";"16:33"
"125";"[]";"La Briqueterie";"16:39"
"125";"[]";"La Briqueterie";"16:42"
"125";"[]";"La Briqueterie";"16:43"
"125";"[]";"La Briqueterie";"16:45"
"125";"[]";"La Briqueterie";"16:49"
"125";"[]";"La Briqueterie";"16:55"
"125";"[]";"La Briqueterie";"16:57"
"125";"[]";"La Briqueterie";"17:06"
"125";"[]";"La Briqueterie";"17:08"
"125";"[]";"La Briqueterie";"17:09"
"125";"[]";"La Briqueterie";"17:15"
"125";"[]";"La Briqueterie";"17:21"
"125";"[]";"La Briqueterie";"17:25"
"125";"[]";"La Briqueterie";"17:31"
"125";"[]";"La Briqueterie";"17:33"
"125";"[]";"La Briqueterie";"17:34"
"125";"[]";"La Briqueterie";"17:41"
"125";"[]";"La Briqueterie";"17:48"
"125";"[]";"La Briqueterie";"17:49"
"125";"[]";"La Briqueterie";"17:51"
"125";"[]";"La Briqueterie";"17:57"
"125";"[]";"La Briqueterie";"18:01"
"125";"[]";"La Briqueterie";"18:05"
"125";"[]";"La Briqueterie";"18:11"
"125";"[]";"La Briqueterie";"18:13"
"125";"[]";"La Briqueterie";"18:14"
"125";"[]";"La Briqueterie";"18:21"
"125";"[]";"La Briqueterie";"18:22"
"125";"[]";"La Briqueterie";"18:27"
"125";"[]";"La Briqueterie";"18:30"
"125";"[]";"La Briqueterie";"18:31"
"125";"[]";"La Briqueterie";"18:39"
"125";"[]";"La Briqueterie";"18:40"
"125";"[]";"La Briqueterie";"18:48"
"125";"[]";"La Briqueterie";"18:50"
"125";"[]";"La Briqueterie";"18:52"
"125";"[]";"La Briqueterie";"18:57"
"125";"[]";"La Briqueterie";"19:00"
"125";"[]";"La Briqueterie";"19:05"
"125";"[]";"La Briqueterie";"19:06"
"125";"[]";"La Briqueterie";"19:11"
"125";"[]";"La Briqueterie";"19:15"
"125";"[]";"La Briqueterie";"19:18"
"125";"[]";"La Briqueterie";"19:22"
"125";"[]";"La Briqueterie";"19:25"
"125";"[]";"La Briqueterie";"19:31"
"125";"[]";"La Briqueterie";"19:33"
"125";"[]";"La Briqueterie";"19:35"
"125";"[]";"La Briqueterie";"19:44"
"125";"[]";"La Briqueterie";"19:45"
"125";"[]";"La Briqueterie";"19:46"
"125";"[]";"La Briqueterie";"19:53"
"125";"[]";"La Briqueterie";"19:55"
"125";"[]";"La Briqueterie";"20:01"
"125";"[]";"La Briqueterie";"20:02"
"125";"[]";"La Briqueterie";"20:05"
"125";"[]";"La Briqueterie";"20:12"
"125";"[]";"La Briqueterie";"20:15"
"125";"[]";"La Briqueterie";"20:16"
"125";"[]";"La Briqueterie";"20:22"
"125";"[]";"La Briqueterie";"20:26"
"125";"[]";"La Briqueterie";"20:31"
"125";"[]";"La Briqueterie";"20:32"
"125";"[]";"La Briqueterie";"20:36"
"125";"[]";"La Briqueterie";"20:42"
"125";"[]";"La Briqueterie";"20:45"
"125";"[]";"La Briqueterie";"20:46"
"125";"[]";"La Briqueterie";"20:52"
"125";"[]";"La Briqueterie";"20:58"
"125";"[]";"La Briqueterie";"21:01"
"125";"[]";"La Briqueterie";"21:02"
"125";"[]";"La Briqueterie";"21:12"
"125";"[]";"La Briqueterie";"21:13"
"125";"[]";"La Briqueterie";"21:15"
"125";"[]";"La Briqueterie";"21:20"
"125";"[]";"La Briqueterie";"21:22"
"125";"[]";"La Briqueterie";"21:28"
"125";"[]";"La Briqueterie";"21:30"
"125";"[]";"La Briqueterie";"21:32"
"125";"[]";"La Briqueterie";"21:42"
"125";"[]";"La Briqueterie";"21:43"
"125";"[]";"La Briqueterie";"21:45"
"125";"[]";"La Briqueterie";"21:49"
"125";"[]";"La Briqueterie";"21:52"
"125";"[]";"La Briqueterie";"21:57"
"125";"[]";"La Briqueterie";"21:59"
"125";"[]";"La Briqueterie";"22:03"
"125";"[]";"La Briqueterie";"22:11"
"125";"[]";"La Briqueterie";"22:14"
"125";"[]";"La Briqueterie";"22:26"
"125";"[]";"La Briqueterie";"22:29"
"125";"[]";"La Briqueterie";"22:34"
"125";"[]";"La Briqueterie";"22:35"
"125";"[]";"La Briqueterie";"22:41"
"125";"[]";"La Briqueterie";"22:44"
"125";"[]";"La Briqueterie";"22:46"
"125";"[]";"La Briqueterie";"22:56"
"125";"[]";"La Briqueterie";"22:59"
"125";"[]";"La Briqueterie";"23:06"
"125";"[]";"La Briqueterie";"23:10"
"125";"[]";"La Briqueterie";"23:14"
"125";"[]";"La Briqueterie";"23:26"
"125";"[]";"La Briqueterie";"23:29"
"125";"[]";"La Briqueterie";"23:33"
"125";"[]";"La Briqueterie";"23:35"
"125";"[]";"La Briqueterie";"23:45"
"125";"[]";"La Briqueterie";"23:46"
"125";"[]";"La Briqueterie";"23:49"
"125";"[]";"La Briqueterie";"24:05"
"125";"[]";"La Briqueterie";"24:06"
"125";"[]";"La Briqueterie";"24:09"
"125";"[]";"La Briqueterie";"24:15"
"125";"[]";"La Briqueterie";"24:25"
"125";"[]";"La Briqueterie";"24:26"
"125";"[]";"La Briqueterie";"24:31"
"125";"[]";"La Briqueterie";"24:34"
"125";"[]";"La Briqueterie";"24:45"
"125";"[]";"La Briqueterie";"24:46"
"125";"[]";"La Briqueterie";"24:56"
"125";"[]";"La Briqueterie";"24:59"
"125";"[]";"La Briqueterie";"25:04"
"125";"[]";"La Briqueterie";"25:05"
"125";"[]";"La Briqueterie";"25:06"
"125";"[]";"La Briqueterie";"25:24"
"125";"[]";"La Briqueterie";"25:25"
"125";"[]";"La Briqueterie";"25:29"
"125";"[]";"La Briqueterie";"25:31"
"125";"[]";"La Briqueterie";"25:44"
"125";"[]";"La Briqueterie";"25:45"
"125";"[]";"La Briqueterie";"25:54"
"125";"[]";"La Briqueterie";"25:56"
"125";"[]";"La Briqueterie";"25:59"
"125";"[]";"La Briqueterie";"26:05"
"125";"[]";"La Briqueterie";"26:19"
"125";"[]";"La Briqueterie";"26:25"
"125";"[]";"La Briqueterie";"26:44"
"125";"[]";"La Briqueterie";"26:45"
