"N01";"[]";"Port Royal - Berthollet";"12:07"
"N01";"[]";"Port Royal - Berthollet";"12:09"
"N01";"[]";"Port Royal - Berthollet";"12:10"
"N01";"[]";"Port Royal - Berthollet";"12:11"
"N01";"[]";"Port Royal - Berthollet";"12:12"
"N01";"[]";"Port Royal - Berthollet";"12:14"
"N01";"[]";"Port Royal - Berthollet";"12:16"
"N01";"[]";"Port Royal - Berthollet";"12:17"
"N01";"[]";"Port Royal - Berthollet";"12:18"
"N01";"[]";"Port Royal - Berthollet";"12:19"
"N01";"[]";"Port Royal - Berthollet";"12:20"
"N01";"[]";"Port Royal - Berthollet";"12:22"
"N01";"[]";"Port Royal - Berthollet";"12:23"
"N01";"[]";"Port Royal - Berthollet";"12:24"
"N01";"[]";"Port Royal - Berthollet";"12:25"
"N01";"[]";"Port Royal - Berthollet";"12:27"
"N01";"[]";"Port Royal - Berthollet";"12:28"
"N01";"[]";"Port Royal - Berthollet";"12:29"
"N01";"[]";"Port Royal - Berthollet";"12:31"
"N01";"[]";"Port Royal - Berthollet";"12:32"
"N01";"[]";"Port Royal - Berthollet";"12:33"
"N01";"[]";"Port Royal - Berthollet";"12:35"
"N01";"[]";"Port Royal - Berthollet";"12:36"
"N01";"[]";"Port Royal - Berthollet";"12:38"
"N01";"[]";"Port Royal - Berthollet";"12:39"
"N01";"[]";"Port Royal - Berthollet";"12:41"
"N01";"[]";"Port Royal - Berthollet";"12:43"
"N01";"[]";"Port Royal - Berthollet";"12:44"
"N01";"[]";"Port Royal - Berthollet";"12:45"
"N01";"[]";"Port Royal - Berthollet";"12:46"
"N01";"[]";"Port Royal - Berthollet";"12:49"
"N01";"[]";"Port Royal - Berthollet";"12:51"
"N01";"[]";"Port Royal - Berthollet";"12:52"
"N01";"[]";"Port Royal - Berthollet";"12:54"
"N01";"[]";"Port Royal - Berthollet";"12:55"
"N01";"[]";"Port Royal - Berthollet";"12:57"
"N01";"[]";"Port Royal - Berthollet";"13:00"
"N01";"[]";"Port Royal - Berthollet";"13:01"
"N01";"[]";"Port Royal - Berthollet";"13:02"
"N01";"[]";"Port Royal - Berthollet";"13:05"
"N01";"[]";"Port Royal - Berthollet";"13:07"
"N01";"[]";"Port Royal - Berthollet";"13:08"
"N01";"[]";"Port Royal - Berthollet";"13:09"
"N01";"[]";"Port Royal - Berthollet";"13:13"
"N01";"[]";"Port Royal - Berthollet";"13:14"
"N01";"[]";"Port Royal - Berthollet";"13:15"
"N01";"[]";"Port Royal - Berthollet";"13:16"
"N01";"[]";"Port Royal - Berthollet";"13:19"
"N01";"[]";"Port Royal - Berthollet";"13:20"
"N01";"[]";"Port Royal - Berthollet";"13:21"
"N01";"[]";"Port Royal - Berthollet";"13:23"
"N01";"[]";"Port Royal - Berthollet";"13:26"
"N01";"[]";"Port Royal - Berthollet";"13:28"
"N01";"[]";"Port Royal - Berthollet";"13:29"
"N01";"[]";"Port Royal - Berthollet";"13:31"
"N01";"[]";"Port Royal - Berthollet";"13:33"
"N01";"[]";"Port Royal - Berthollet";"13:34"
"N01";"[]";"Port Royal - Berthollet";"13:35"
"N01";"[]";"Port Royal - Berthollet";"13:36"
"N01";"[]";"Port Royal - Berthollet";"13:37"
"N01";"[]";"Port Royal - Berthollet";"13:39"
"N01";"[]";"Port Royal - Berthollet";"13:40"
"N01";"[]";"Port Royal - Berthollet";"13:43"
"N01";"[]";"Port Royal - Berthollet";"13:44"
"N01";"[]";"Port Royal - Berthollet";"13:45"
"N01";"[]";"Port Royal - Berthollet";"13:46"
"N01";"[]";"Port Royal - Berthollet";"13:47"
"N01";"[]";"Port Royal - Berthollet";"13:49"
"N01";"[]";"Port Royal - Berthollet";"13:51"
"N01";"[]";"Port Royal - Berthollet";"13:53"
"N01";"[]";"Port Royal - Berthollet";"13:54"
"N01";"[]";"Port Royal - Berthollet";"13:59"
"N01";"[]";"Port Royal - Berthollet";"14:01"
"N01";"[]";"Port Royal - Berthollet";"14:03"
"N01";"[]";"Port Royal - Berthollet";"14:07"
"N01";"[]";"Port Royal - Berthollet";"14:08"
"N01";"[]";"Port Royal - Berthollet";"14:09"
"N01";"[]";"Port Royal - Berthollet";"14:11"
"N01";"[]";"Port Royal - Berthollet";"14:12"
"N01";"[]";"Port Royal - Berthollet";"14:14"
"N01";"[]";"Port Royal - Berthollet";"14:15"
"N01";"[]";"Port Royal - Berthollet";"14:17"
"N01";"[]";"Port Royal - Berthollet";"14:19"
"N01";"[]";"Port Royal - Berthollet";"14:22"
"N01";"[]";"Port Royal - Berthollet";"14:24"
"N01";"[]";"Port Royal - Berthollet";"14:25"
"N01";"[]";"Port Royal - Berthollet";"14:27"
"N01";"[]";"Port Royal - Berthollet";"14:28"
"N01";"[]";"Port Royal - Berthollet";"14:29"
"N01";"[]";"Port Royal - Berthollet";"14:31"
"N01";"[]";"Port Royal - Berthollet";"14:33"
"N01";"[]";"Port Royal - Berthollet";"14:35"
"N01";"[]";"Port Royal - Berthollet";"14:36"
"N01";"[]";"Port Royal - Berthollet";"14:39"
"N01";"[]";"Port Royal - Berthollet";"14:41"
"N01";"[]";"Port Royal - Berthollet";"14:43"
"N01";"[]";"Port Royal - Berthollet";"14:45"
"N01";"[]";"Port Royal - Berthollet";"14:47"
"N01";"[]";"Port Royal - Berthollet";"14:48"
"N01";"[]";"Port Royal - Berthollet";"14:49"
"N01";"[]";"Port Royal - Berthollet";"14:50"
"N01";"[]";"Port Royal - Berthollet";"14:55"
"N01";"[]";"Port Royal - Berthollet";"14:57"
"N01";"[]";"Port Royal - Berthollet";"14:59"
"N01";"[]";"Port Royal - Berthollet";"15:00"
"N01";"[]";"Port Royal - Berthollet";"15:02"
"N01";"[]";"Port Royal - Berthollet";"15:03"
"N01";"[]";"Port Royal - Berthollet";"15:05"
"N01";"[]";"Port Royal - Berthollet";"15:06"
"N01";"[]";"Port Royal - Berthollet";"15:09"
"N01";"[]";"Port Royal - Berthollet";"15:11"
"N01";"[]";"Port Royal - Berthollet";"15:12"
"N01";"[]";"Port Royal - Berthollet";"15:13"
"N01";"[]";"Port Royal - Berthollet";"15:15"
"N01";"[]";"Port Royal - Berthollet";"15:16"
"N01";"[]";"Port Royal - Berthollet";"15:17"
"N01";"[]";"Port Royal - Berthollet";"15:21"
"N01";"[]";"Port Royal - Berthollet";"15:22"
"N01";"[]";"Port Royal - Berthollet";"15:23"
"N01";"[]";"Port Royal - Berthollet";"15:24"
"N01";"[]";"Port Royal - Berthollet";"15:25"
"N01";"[]";"Port Royal - Berthollet";"15:27"
"N01";"[]";"Port Royal - Berthollet";"15:29"
"N01";"[]";"Port Royal - Berthollet";"15:31"
"N01";"[]";"Port Royal - Berthollet";"15:32"
"N01";"[]";"Port Royal - Berthollet";"15:35"
"N01";"[]";"Port Royal - Berthollet";"15:37"
"N01";"[]";"Port Royal - Berthollet";"15:41"
"N01";"[]";"Port Royal - Berthollet";"15:42"
"N01";"[]";"Port Royal - Berthollet";"15:43"
"N01";"[]";"Port Royal - Berthollet";"15:45"
"N01";"[]";"Port Royal - Berthollet";"15:48"
"N01";"[]";"Port Royal - Berthollet";"15:49"
"N01";"[]";"Port Royal - Berthollet";"15:52"
"N01";"[]";"Port Royal - Berthollet";"15:53"
"N01";"[]";"Port Royal - Berthollet";"15:55"
"N01";"[]";"Port Royal - Berthollet";"15:56"
"N01";"[]";"Port Royal - Berthollet";"15:58"
"N01";"[]";"Port Royal - Berthollet";"15:59"
"N01";"[]";"Port Royal - Berthollet";"16:01"
"N01";"[]";"Port Royal - Berthollet";"16:03"
"N01";"[]";"Port Royal - Berthollet";"16:04"
"N01";"[]";"Port Royal - Berthollet";"16:08"
"N01";"[]";"Port Royal - Berthollet";"16:09"
"N01";"[]";"Port Royal - Berthollet";"16:10"
"N01";"[]";"Port Royal - Berthollet";"16:12"
"N01";"[]";"Port Royal - Berthollet";"16:13"
"N01";"[]";"Port Royal - Berthollet";"16:14"
"N01";"[]";"Port Royal - Berthollet";"16:17"
"N01";"[]";"Port Royal - Berthollet";"16:19"
"N01";"[]";"Port Royal - Berthollet";"16:20"
"N01";"[]";"Port Royal - Berthollet";"16:21"
"N01";"[]";"Port Royal - Berthollet";"16:22"
"N01";"[]";"Port Royal - Berthollet";"16:23"
"N01";"[]";"Port Royal - Berthollet";"16:24"
"N01";"[]";"Port Royal - Berthollet";"16:25"
"N01";"[]";"Port Royal - Berthollet";"16:26"
"N01";"[]";"Port Royal - Berthollet";"16:27"
"N01";"[]";"Port Royal - Berthollet";"16:29"
"N01";"[]";"Port Royal - Berthollet";"16:30"
"N01";"[]";"Port Royal - Berthollet";"16:33"
"N01";"[]";"Port Royal - Berthollet";"16:34"
"N01";"[]";"Port Royal - Berthollet";"16:35"
"N01";"[]";"Port Royal - Berthollet";"16:37"
"N01";"[]";"Port Royal - Berthollet";"16:38"
"N01";"[]";"Port Royal - Berthollet";"16:40"
"N01";"[]";"Port Royal - Berthollet";"16:41"
"N01";"[]";"Port Royal - Berthollet";"16:43"
"N01";"[]";"Port Royal - Berthollet";"16:44"
"N01";"[]";"Port Royal - Berthollet";"16:45"
"N01";"[]";"Port Royal - Berthollet";"16:46"
"N01";"[]";"Port Royal - Berthollet";"16:49"
"N01";"[]";"Port Royal - Berthollet";"16:50"
"N01";"[]";"Port Royal - Berthollet";"16:52"
"N01";"[]";"Port Royal - Berthollet";"16:54"
"N01";"[]";"Port Royal - Berthollet";"16:56"
"N01";"[]";"Port Royal - Berthollet";"16:57"
"N01";"[]";"Port Royal - Berthollet";"16:58"
"N01";"[]";"Port Royal - Berthollet";"17:00"
"N01";"[]";"Port Royal - Berthollet";"17:01"
"N01";"[]";"Port Royal - Berthollet";"17:03"
"N01";"[]";"Port Royal - Berthollet";"17:04"
"N01";"[]";"Port Royal - Berthollet";"17:06"
"N01";"[]";"Port Royal - Berthollet";"17:08"
"N01";"[]";"Port Royal - Berthollet";"17:10"
"N01";"[]";"Port Royal - Berthollet";"17:13"
"N01";"[]";"Port Royal - Berthollet";"17:14"
"N01";"[]";"Port Royal - Berthollet";"17:16"
"N01";"[]";"Port Royal - Berthollet";"17:17"
"N01";"[]";"Port Royal - Berthollet";"17:18"
"N01";"[]";"Port Royal - Berthollet";"17:21"
"N01";"[]";"Port Royal - Berthollet";"17:22"
"N01";"[]";"Port Royal - Berthollet";"17:25"
"N01";"[]";"Port Royal - Berthollet";"17:28"
"N01";"[]";"Port Royal - Berthollet";"17:30"
"N01";"[]";"Port Royal - Berthollet";"17:32"
"N01";"[]";"Port Royal - Berthollet";"17:33"
"N01";"[]";"Port Royal - Berthollet";"17:34"
"N01";"[]";"Port Royal - Berthollet";"17:36"
"N01";"[]";"Port Royal - Berthollet";"17:38"
"N01";"[]";"Port Royal - Berthollet";"17:41"
"N01";"[]";"Port Royal - Berthollet";"17:44"
"N01";"[]";"Port Royal - Berthollet";"17:46"
"N01";"[]";"Port Royal - Berthollet";"17:47"
"N01";"[]";"Port Royal - Berthollet";"17:49"
"N01";"[]";"Port Royal - Berthollet";"17:50"
"N01";"[]";"Port Royal - Berthollet";"17:51"
"N01";"[]";"Port Royal - Berthollet";"17:54"
"N01";"[]";"Port Royal - Berthollet";"17:56"
"N01";"[]";"Port Royal - Berthollet";"17:57"
"N01";"[]";"Port Royal - Berthollet";"17:58"
"N01";"[]";"Port Royal - Berthollet";"18:01"
"N01";"[]";"Port Royal - Berthollet";"18:02"
"N01";"[]";"Port Royal - Berthollet";"18:04"
"N01";"[]";"Port Royal - Berthollet";"18:06"
"N01";"[]";"Port Royal - Berthollet";"18:07"
"N01";"[]";"Port Royal - Berthollet";"18:08"
"N01";"[]";"Port Royal - Berthollet";"18:10"
"N01";"[]";"Port Royal - Berthollet";"18:11"
"N01";"[]";"Port Royal - Berthollet";"18:13"
"N01";"[]";"Port Royal - Berthollet";"18:14"
"N01";"[]";"Port Royal - Berthollet";"18:15"
"N01";"[]";"Port Royal - Berthollet";"18:17"
"N01";"[]";"Port Royal - Berthollet";"18:18"
"N01";"[]";"Port Royal - Berthollet";"18:20"
"N01";"[]";"Port Royal - Berthollet";"18:21"
"N01";"[]";"Port Royal - Berthollet";"18:22"
"N01";"[]";"Port Royal - Berthollet";"18:25"
"N01";"[]";"Port Royal - Berthollet";"18:26"
"N01";"[]";"Port Royal - Berthollet";"18:29"
"N01";"[]";"Port Royal - Berthollet";"18:33"
"N01";"[]";"Port Royal - Berthollet";"18:34"
"N01";"[]";"Port Royal - Berthollet";"18:36"
"N01";"[]";"Port Royal - Berthollet";"18:37"
"N01";"[]";"Port Royal - Berthollet";"18:39"
"N01";"[]";"Port Royal - Berthollet";"18:42"
"N01";"[]";"Port Royal - Berthollet";"18:43"
"N01";"[]";"Port Royal - Berthollet";"18:44"
"N01";"[]";"Port Royal - Berthollet";"18:45"
"N01";"[]";"Port Royal - Berthollet";"18:48"
"N01";"[]";"Port Royal - Berthollet";"18:50"
"N01";"[]";"Port Royal - Berthollet";"18:51"
"N01";"[]";"Port Royal - Berthollet";"18:53"
"N01";"[]";"Port Royal - Berthollet";"18:55"
"N01";"[]";"Port Royal - Berthollet";"18:57"
"N01";"[]";"Port Royal - Berthollet";"18:58"
"N01";"[]";"Port Royal - Berthollet";"18:59"
"N01";"[]";"Port Royal - Berthollet";"19:01"
"N01";"[]";"Port Royal - Berthollet";"19:03"
"N01";"[]";"Port Royal - Berthollet";"19:05"
"N01";"[]";"Port Royal - Berthollet";"19:06"
"N01";"[]";"Port Royal - Berthollet";"19:09"
"N01";"[]";"Port Royal - Berthollet";"19:11"
"N01";"[]";"Port Royal - Berthollet";"19:14"
"N01";"[]";"Port Royal - Berthollet";"19:15"
"N01";"[]";"Port Royal - Berthollet";"19:16"
"N01";"[]";"Port Royal - Berthollet";"19:17"
"N01";"[]";"Port Royal - Berthollet";"19:18"
"N01";"[]";"Port Royal - Berthollet";"19:19"
"N01";"[]";"Port Royal - Berthollet";"19:21"
"N01";"[]";"Port Royal - Berthollet";"19:22"
"N01";"[]";"Port Royal - Berthollet";"19:23"
"N01";"[]";"Port Royal - Berthollet";"19:25"
"N01";"[]";"Port Royal - Berthollet";"19:27"
"N01";"[]";"Port Royal - Berthollet";"19:29"
"N01";"[]";"Port Royal - Berthollet";"19:30"
"N01";"[]";"Port Royal - Berthollet";"19:31"
"N01";"[]";"Port Royal - Berthollet";"19:33"
"N01";"[]";"Port Royal - Berthollet";"19:35"
"N01";"[]";"Port Royal - Berthollet";"19:36"
"N01";"[]";"Port Royal - Berthollet";"19:37"
"N01";"[]";"Port Royal - Berthollet";"19:39"
"N01";"[]";"Port Royal - Berthollet";"19:41"
"N01";"[]";"Port Royal - Berthollet";"19:44"
"N01";"[]";"Port Royal - Berthollet";"19:45"
"N01";"[]";"Port Royal - Berthollet";"19:47"
"N01";"[]";"Port Royal - Berthollet";"19:49"
"N01";"[]";"Port Royal - Berthollet";"19:50"
"N01";"[]";"Port Royal - Berthollet";"19:51"
"N01";"[]";"Port Royal - Berthollet";"19:52"
"N01";"[]";"Port Royal - Berthollet";"19:53"
"N01";"[]";"Port Royal - Berthollet";"19:56"
"N01";"[]";"Port Royal - Berthollet";"19:57"
"N01";"[]";"Port Royal - Berthollet";"19:58"
"N01";"[]";"Port Royal - Berthollet";"20:02"
"N01";"[]";"Port Royal - Berthollet";"20:03"
"N01";"[]";"Port Royal - Berthollet";"20:04"
"N01";"[]";"Port Royal - Berthollet";"20:06"
"N01";"[]";"Port Royal - Berthollet";"20:08"
"N01";"[]";"Port Royal - Berthollet";"20:11"
"N01";"[]";"Port Royal - Berthollet";"20:12"
"N01";"[]";"Port Royal - Berthollet";"20:13"
"N01";"[]";"Port Royal - Berthollet";"20:17"
"N01";"[]";"Port Royal - Berthollet";"20:18"
"N01";"[]";"Port Royal - Berthollet";"20:20"
"N01";"[]";"Port Royal - Berthollet";"20:22"
"N01";"[]";"Port Royal - Berthollet";"20:24"
"N01";"[]";"Port Royal - Berthollet";"20:25"
"N01";"[]";"Port Royal - Berthollet";"20:28"
"N01";"[]";"Port Royal - Berthollet";"20:29"
"N01";"[]";"Port Royal - Berthollet";"20:31"
"N01";"[]";"Port Royal - Berthollet";"20:32"
"N01";"[]";"Port Royal - Berthollet";"20:33"
"N01";"[]";"Port Royal - Berthollet";"20:35"
"N01";"[]";"Port Royal - Berthollet";"20:36"
"N01";"[]";"Port Royal - Berthollet";"20:38"
"N01";"[]";"Port Royal - Berthollet";"20:39"
"N01";"[]";"Port Royal - Berthollet";"20:40"
"N01";"[]";"Port Royal - Berthollet";"20:42"
"N01";"[]";"Port Royal - Berthollet";"20:44"
"N01";"[]";"Port Royal - Berthollet";"20:46"
"N01";"[]";"Port Royal - Berthollet";"20:47"
"N01";"[]";"Port Royal - Berthollet";"20:48"
