"T'bus 1";"[]";"Gare du Vert Galant";"08:06"
"T'bus 1";"[]";"Gare du Vert Galant";"08:09"
"T'bus 1";"[]";"Gare du Vert Galant";"08:11"
"T'bus 1";"[]";"Gare du Vert Galant";"08:12"
"T'bus 1";"[]";"Gare du Vert Galant";"08:13"
"T'bus 1";"[]";"Gare du Vert Galant";"08:20"
"T'bus 1";"[]";"Gare du Vert Galant";"08:23"
"T'bus 1";"[]";"Gare du Vert Galant";"08:25"
"T'bus 1";"[]";"Gare du Vert Galant";"08:27"
"T'bus 1";"[]";"Gare du Vert Galant";"08:30"
"T'bus 1";"[]";"Gare du Vert Galant";"08:32"
"T'bus 1";"[]";"Gare du Vert Galant";"08:33"
"T'bus 1";"[]";"Gare du Vert Galant";"08:36"
"T'bus 1";"[]";"Gare du Vert Galant";"08:43"
"T'bus 1";"[]";"Gare du Vert Galant";"08:44"
"T'bus 1";"[]";"Gare du Vert Galant";"08:45"
"T'bus 1";"[]";"Gare du Vert Galant";"08:49"
"T'bus 1";"[]";"Gare du Vert Galant";"08:50"
"T'bus 1";"[]";"Gare du Vert Galant";"08:52"
"T'bus 1";"[]";"Gare du Vert Galant";"08:53"
"T'bus 1";"[]";"Gare du Vert Galant";"08:57"
"T'bus 1";"[]";"Gare du Vert Galant";"09:00"
"T'bus 1";"[]";"Gare du Vert Galant";"09:03"
"T'bus 1";"[]";"Gare du Vert Galant";"09:05"
"T'bus 1";"[]";"Gare du Vert Galant";"09:06"
"T'bus 1";"[]";"Gare du Vert Galant";"09:07"
"T'bus 1";"[]";"Gare du Vert Galant";"09:10"
"T'bus 1";"[]";"Gare du Vert Galant";"09:11"
"T'bus 1";"[]";"Gare du Vert Galant";"09:13"
"T'bus 1";"[]";"Gare du Vert Galant";"09:20"
"T'bus 1";"[]";"Gare du Vert Galant";"09:23"
"T'bus 1";"[]";"Gare du Vert Galant";"09:24"
"T'bus 1";"[]";"Gare du Vert Galant";"09:30"
"T'bus 1";"[]";"Gare du Vert Galant";"09:31"
"T'bus 1";"[]";"Gare du Vert Galant";"09:36"
"T'bus 1";"[]";"Gare du Vert Galant";"09:39"
"T'bus 1";"[]";"Gare du Vert Galant";"09:43"
"T'bus 1";"[]";"Gare du Vert Galant";"09:44"
"T'bus 1";"[]";"Gare du Vert Galant";"09:48"
"T'bus 1";"[]";"Gare du Vert Galant";"09:49"
"T'bus 1";"[]";"Gare du Vert Galant";"09:50"
"T'bus 1";"[]";"Gare du Vert Galant";"09:51"
"T'bus 1";"[]";"Gare du Vert Galant";"10:00"
"T'bus 1";"[]";"Gare du Vert Galant";"10:03"
"T'bus 1";"[]";"Gare du Vert Galant";"10:04"
"T'bus 1";"[]";"Gare du Vert Galant";"10:06"
"T'bus 1";"[]";"Gare du Vert Galant";"10:08"
"T'bus 1";"[]";"Gare du Vert Galant";"10:10"
"T'bus 1";"[]";"Gare du Vert Galant";"10:13"
"T'bus 1";"[]";"Gare du Vert Galant";"10:17"
"T'bus 1";"[]";"Gare du Vert Galant";"10:20"
"T'bus 1";"[]";"Gare du Vert Galant";"10:22"
"T'bus 1";"[]";"Gare du Vert Galant";"10:23"
"T'bus 1";"[]";"Gare du Vert Galant";"10:24"
"T'bus 1";"[]";"Gare du Vert Galant";"10:29"
"T'bus 1";"[]";"Gare du Vert Galant";"10:30"
"T'bus 1";"[]";"Gare du Vert Galant";"10:36"
"T'bus 1";"[]";"Gare du Vert Galant";"10:38"
"T'bus 1";"[]";"Gare du Vert Galant";"10:43"
"T'bus 1";"[]";"Gare du Vert Galant";"10:44"
"T'bus 1";"[]";"Gare du Vert Galant";"10:47"
"T'bus 1";"[]";"Gare du Vert Galant";"10:50"
"T'bus 1";"[]";"Gare du Vert Galant";"10:51"
"T'bus 1";"[]";"Gare du Vert Galant";"11:00"
"T'bus 1";"[]";"Gare du Vert Galant";"11:03"
"T'bus 1";"[]";"Gare du Vert Galant";"11:04"
"T'bus 1";"[]";"Gare du Vert Galant";"11:06"
"T'bus 1";"[]";"Gare du Vert Galant";"11:10"
"T'bus 1";"[]";"Gare du Vert Galant";"11:11"
"T'bus 1";"[]";"Gare du Vert Galant";"11:13"
"T'bus 1";"[]";"Gare du Vert Galant";"11:20"
"T'bus 1";"[]";"Gare du Vert Galant";"11:22"
"T'bus 1";"[]";"Gare du Vert Galant";"11:23"
"T'bus 1";"[]";"Gare du Vert Galant";"11:24"
"T'bus 1";"[]";"Gare du Vert Galant";"11:27"
"T'bus 1";"[]";"Gare du Vert Galant";"11:29"
"T'bus 1";"[]";"Gare du Vert Galant";"11:30"
"T'bus 1";"[]";"Gare du Vert Galant";"11:32"
"T'bus 1";"[]";"Gare du Vert Galant";"11:33"
"T'bus 1";"[]";"Gare du Vert Galant";"11:36"
"T'bus 1";"[]";"Gare du Vert Galant";"11:43"
"T'bus 1";"[]";"Gare du Vert Galant";"11:44"
"T'bus 1";"[]";"Gare du Vert Galant";"11:50"
"T'bus 1";"[]";"Gare du Vert Galant";"11:51"
"T'bus 1";"[]";"Gare du Vert Galant";"12:00"
"T'bus 1";"[]";"Gare du Vert Galant";"12:03"
"T'bus 1";"[]";"Gare du Vert Galant";"12:04"
"T'bus 1";"[]";"Gare du Vert Galant";"12:06"
"T'bus 1";"[]";"Gare du Vert Galant";"12:10"
"T'bus 1";"[]";"Gare du Vert Galant";"12:13"
"T'bus 1";"[]";"Gare du Vert Galant";"12:20"
"T'bus 1";"[]";"Gare du Vert Galant";"12:22"
"T'bus 1";"[]";"Gare du Vert Galant";"12:23"
"T'bus 1";"[]";"Gare du Vert Galant";"12:24"
"T'bus 1";"[]";"Gare du Vert Galant";"12:27"
"T'bus 1";"[]";"Gare du Vert Galant";"12:30"
"T'bus 1";"[]";"Gare du Vert Galant";"12:35"
"T'bus 1";"[]";"Gare du Vert Galant";"12:36"
"T'bus 1";"[]";"Gare du Vert Galant";"12:39"
"T'bus 1";"[]";"Gare du Vert Galant";"12:43"
"T'bus 1";"[]";"Gare du Vert Galant";"12:50"
"T'bus 1";"[]";"Gare du Vert Galant";"13:00"
"T'bus 1";"[]";"Gare du Vert Galant";"13:03"
"T'bus 1";"[]";"Gare du Vert Galant";"13:04"
"T'bus 1";"[]";"Gare du Vert Galant";"13:06"
"T'bus 1";"[]";"Gare du Vert Galant";"13:07"
"T'bus 1";"[]";"Gare du Vert Galant";"13:10"
"T'bus 1";"[]";"Gare du Vert Galant";"13:13"
"T'bus 1";"[]";"Gare du Vert Galant";"13:16"
"T'bus 1";"[]";"Gare du Vert Galant";"13:20"
"T'bus 1";"[]";"Gare du Vert Galant";"13:23"
"T'bus 1";"[]";"Gare du Vert Galant";"13:24"
"T'bus 1";"[]";"Gare du Vert Galant";"13:30"
"T'bus 1";"[]";"Gare du Vert Galant";"13:36"
"T'bus 1";"[]";"Gare du Vert Galant";"13:37"
"T'bus 1";"[]";"Gare du Vert Galant";"13:43"
"T'bus 1";"[]";"Gare du Vert Galant";"13:44"
"T'bus 1";"[]";"Gare du Vert Galant";"13:48"
"T'bus 1";"[]";"Gare du Vert Galant";"13:50"
"T'bus 1";"[]";"Gare du Vert Galant";"14:00"
"T'bus 1";"[]";"Gare du Vert Galant";"14:03"
"T'bus 1";"[]";"Gare du Vert Galant";"14:04"
"T'bus 1";"[]";"Gare du Vert Galant";"14:06"
"T'bus 1";"[]";"Gare du Vert Galant";"14:07"
"T'bus 1";"[]";"Gare du Vert Galant";"14:10"
"T'bus 1";"[]";"Gare du Vert Galant";"14:13"
"T'bus 1";"[]";"Gare du Vert Galant";"14:14"
"T'bus 1";"[]";"Gare du Vert Galant";"14:18"
"T'bus 1";"[]";"Gare du Vert Galant";"14:20"
"T'bus 1";"[]";"Gare du Vert Galant";"14:23"
"T'bus 1";"[]";"Gare du Vert Galant";"14:24"
"T'bus 1";"[]";"Gare du Vert Galant";"14:30"
"T'bus 1";"[]";"Gare du Vert Galant";"14:36"
"T'bus 1";"[]";"Gare du Vert Galant";"14:37"
"T'bus 1";"[]";"Gare du Vert Galant";"14:43"
"T'bus 1";"[]";"Gare du Vert Galant";"14:44"
"T'bus 1";"[]";"Gare du Vert Galant";"14:48"
"T'bus 1";"[]";"Gare du Vert Galant";"14:50"
"T'bus 1";"[]";"Gare du Vert Galant";"15:00"
"T'bus 1";"[]";"Gare du Vert Galant";"15:03"
"T'bus 1";"[]";"Gare du Vert Galant";"15:04"
"T'bus 1";"[]";"Gare du Vert Galant";"15:05"
"T'bus 1";"[]";"Gare du Vert Galant";"15:06"
"T'bus 1";"[]";"Gare du Vert Galant";"15:07"
"T'bus 1";"[]";"Gare du Vert Galant";"15:10"
"T'bus 1";"[]";"Gare du Vert Galant";"15:13"
"T'bus 1";"[]";"Gare du Vert Galant";"15:14"
"T'bus 1";"[]";"Gare du Vert Galant";"15:18"
"T'bus 1";"[]";"Gare du Vert Galant";"15:20"
"T'bus 1";"[]";"Gare du Vert Galant";"15:23"
"T'bus 1";"[]";"Gare du Vert Galant";"15:24"
"T'bus 1";"[]";"Gare du Vert Galant";"15:30"
"T'bus 1";"[]";"Gare du Vert Galant";"15:32"
"T'bus 1";"[]";"Gare du Vert Galant";"15:36"
"T'bus 1";"[]";"Gare du Vert Galant";"15:43"
"T'bus 1";"[]";"Gare du Vert Galant";"15:44"
"T'bus 1";"[]";"Gare du Vert Galant";"15:49"
"T'bus 1";"[]";"Gare du Vert Galant";"15:50"
"T'bus 1";"[]";"Gare du Vert Galant";"16:00"
"T'bus 1";"[]";"Gare du Vert Galant";"16:03"
"T'bus 1";"[]";"Gare du Vert Galant";"16:04"
"T'bus 1";"[]";"Gare du Vert Galant";"16:06"
"T'bus 1";"[]";"Gare du Vert Galant";"16:07"
"T'bus 1";"[]";"Gare du Vert Galant";"16:10"
"T'bus 1";"[]";"Gare du Vert Galant";"16:12"
"T'bus 1";"[]";"Gare du Vert Galant";"16:13"
"T'bus 1";"[]";"Gare du Vert Galant";"16:14"
"T'bus 1";"[]";"Gare du Vert Galant";"16:15"
"T'bus 1";"[]";"Gare du Vert Galant";"16:18"
"T'bus 1";"[]";"Gare du Vert Galant";"16:20"
"T'bus 1";"[]";"Gare du Vert Galant";"16:23"
"T'bus 1";"[]";"Gare du Vert Galant";"16:24"
"T'bus 1";"[]";"Gare du Vert Galant";"16:30"
"T'bus 1";"[]";"Gare du Vert Galant";"16:35"
"T'bus 1";"[]";"Gare du Vert Galant";"16:36"
"T'bus 1";"[]";"Gare du Vert Galant";"16:43"
"T'bus 1";"[]";"Gare du Vert Galant";"16:45"
"T'bus 1";"[]";"Gare du Vert Galant";"16:48"
"T'bus 1";"[]";"Gare du Vert Galant";"16:50"
"T'bus 1";"[]";"Gare du Vert Galant";"16:55"
"T'bus 1";"[]";"Gare du Vert Galant";"17:00"
"T'bus 1";"[]";"Gare du Vert Galant";"17:03"
"T'bus 1";"[]";"Gare du Vert Galant";"17:06"
"T'bus 1";"[]";"Gare du Vert Galant";"17:07"
"T'bus 1";"[]";"Gare du Vert Galant";"17:10"
"T'bus 1";"[]";"Gare du Vert Galant";"17:11"
"T'bus 1";"[]";"Gare du Vert Galant";"17:13"
"T'bus 1";"[]";"Gare du Vert Galant";"17:14"
"T'bus 1";"[]";"Gare du Vert Galant";"17:16"
"T'bus 1";"[]";"Gare du Vert Galant";"17:20"
"T'bus 1";"[]";"Gare du Vert Galant";"17:22"
"T'bus 1";"[]";"Gare du Vert Galant";"17:23"
"T'bus 1";"[]";"Gare du Vert Galant";"17:26"
"T'bus 1";"[]";"Gare du Vert Galant";"17:30"
"T'bus 1";"[]";"Gare du Vert Galant";"17:36"
"T'bus 1";"[]";"Gare du Vert Galant";"17:37"
"T'bus 1";"[]";"Gare du Vert Galant";"17:39"
"T'bus 1";"[]";"Gare du Vert Galant";"17:43"
"T'bus 1";"[]";"Gare du Vert Galant";"17:45"
"T'bus 1";"[]";"Gare du Vert Galant";"17:46"
"T'bus 1";"[]";"Gare du Vert Galant";"17:49"
"T'bus 1";"[]";"Gare du Vert Galant";"17:50"
"T'bus 1";"[]";"Gare du Vert Galant";"17:51"
"T'bus 1";"[]";"Gare du Vert Galant";"17:56"
"T'bus 1";"[]";"Gare du Vert Galant";"18:00"
"T'bus 1";"[]";"Gare du Vert Galant";"18:03"
"T'bus 1";"[]";"Gare du Vert Galant";"18:06"
"T'bus 1";"[]";"Gare du Vert Galant";"18:07"
"T'bus 1";"[]";"Gare du Vert Galant";"18:10"
"T'bus 1";"[]";"Gare du Vert Galant";"18:13"
"T'bus 1";"[]";"Gare du Vert Galant";"18:14"
"T'bus 1";"[]";"Gare du Vert Galant";"18:15"
"T'bus 1";"[]";"Gare du Vert Galant";"18:16"
"T'bus 1";"[]";"Gare du Vert Galant";"18:20"
"T'bus 1";"[]";"Gare du Vert Galant";"18:22"
"T'bus 1";"[]";"Gare du Vert Galant";"18:23"
"T'bus 1";"[]";"Gare du Vert Galant";"18:25"
"T'bus 1";"[]";"Gare du Vert Galant";"18:26"
"T'bus 1";"[]";"Gare du Vert Galant";"18:30"
"T'bus 1";"[]";"Gare du Vert Galant";"18:36"
"T'bus 1";"[]";"Gare du Vert Galant";"18:37"
"T'bus 1";"[]";"Gare du Vert Galant";"18:43"
"T'bus 1";"[]";"Gare du Vert Galant";"18:45"
"T'bus 1";"[]";"Gare du Vert Galant";"18:46"
"T'bus 1";"[]";"Gare du Vert Galant";"18:50"
"T'bus 1";"[]";"Gare du Vert Galant";"18:51"
"T'bus 1";"[]";"Gare du Vert Galant";"18:56"
"T'bus 1";"[]";"Gare du Vert Galant";"18:58"
"T'bus 1";"[]";"Gare du Vert Galant";"19:00"
"T'bus 1";"[]";"Gare du Vert Galant";"19:03"
"T'bus 1";"[]";"Gare du Vert Galant";"19:04"
"T'bus 1";"[]";"Gare du Vert Galant";"19:06"
"T'bus 1";"[]";"Gare du Vert Galant";"19:07"
"T'bus 1";"[]";"Gare du Vert Galant";"19:10"
"T'bus 1";"[]";"Gare du Vert Galant";"19:12"
"T'bus 1";"[]";"Gare du Vert Galant";"19:14"
"T'bus 1";"[]";"Gare du Vert Galant";"19:16"
"T'bus 1";"[]";"Gare du Vert Galant";"19:20"
"T'bus 1";"[]";"Gare du Vert Galant";"19:23"
"T'bus 1";"[]";"Gare du Vert Galant";"19:30"
"T'bus 1";"[]";"Gare du Vert Galant";"19:34"
"T'bus 1";"[]";"Gare du Vert Galant";"19:36"
"T'bus 1";"[]";"Gare du Vert Galant";"19:40"
"T'bus 1";"[]";"Gare du Vert Galant";"19:42"
"T'bus 1";"[]";"Gare du Vert Galant";"19:43"
"T'bus 1";"[]";"Gare du Vert Galant";"19:45"
"T'bus 1";"[]";"Gare du Vert Galant";"19:49"
"T'bus 1";"[]";"Gare du Vert Galant";"19:50"
"T'bus 1";"[]";"Gare du Vert Galant";"19:51"
"T'bus 1";"[]";"Gare du Vert Galant";"20:00"
"T'bus 1";"[]";"Gare du Vert Galant";"20:03"
"T'bus 1";"[]";"Gare du Vert Galant";"20:06"
"T'bus 1";"[]";"Gare du Vert Galant";"20:07"
"T'bus 1";"[]";"Gare du Vert Galant";"20:10"
"T'bus 1";"[]";"Gare du Vert Galant";"20:11"
"T'bus 1";"[]";"Gare du Vert Galant";"20:13"
"T'bus 1";"[]";"Gare du Vert Galant";"20:14"
"T'bus 1";"[]";"Gare du Vert Galant";"20:20"
"T'bus 1";"[]";"Gare du Vert Galant";"20:22"
"T'bus 1";"[]";"Gare du Vert Galant";"20:23"
"T'bus 1";"[]";"Gare du Vert Galant";"20:30"
"T'bus 1";"[]";"Gare du Vert Galant";"20:31"
"T'bus 1";"[]";"Gare du Vert Galant";"20:34"
"T'bus 1";"[]";"Gare du Vert Galant";"20:36"
"T'bus 1";"[]";"Gare du Vert Galant";"20:41"
"T'bus 1";"[]";"Gare du Vert Galant";"20:42"
"T'bus 1";"[]";"Gare du Vert Galant";"20:43"
"T'bus 1";"[]";"Gare du Vert Galant";"20:44"
"T'bus 1";"[]";"Gare du Vert Galant";"20:50"
"T'bus 1";"[]";"Gare du Vert Galant";"20:51"
"T'bus 1";"[]";"Gare du Vert Galant";"20:59"
"T'bus 1";"[]";"Gare du Vert Galant";"21:02"
"T'bus 1";"[]";"Gare du Vert Galant";"21:03"
"T'bus 1";"[]";"Gare du Vert Galant";"21:06"
"T'bus 1";"[]";"Gare du Vert Galant";"21:10"
"T'bus 1";"[]";"Gare du Vert Galant";"21:11"
"T'bus 1";"[]";"Gare du Vert Galant";"21:14"
"T'bus 1";"[]";"Gare du Vert Galant";"21:20"
"T'bus 1";"[]";"Gare du Vert Galant";"21:22"
"T'bus 1";"[]";"Gare du Vert Galant";"21:27"
"T'bus 1";"[]";"Gare du Vert Galant";"21:29"
"T'bus 1";"[]";"Gare du Vert Galant";"21:30"
"T'bus 1";"[]";"Gare du Vert Galant";"21:34"
"T'bus 1";"[]";"Gare du Vert Galant";"21:36"
"T'bus 1";"[]";"Gare du Vert Galant";"21:40"
"T'bus 1";"[]";"Gare du Vert Galant";"21:41"
"T'bus 1";"[]";"Gare du Vert Galant";"21:42"
"T'bus 1";"[]";"Gare du Vert Galant";"21:43"
"T'bus 1";"[]";"Gare du Vert Galant";"21:49"
"T'bus 1";"[]";"Gare du Vert Galant";"21:57"
"T'bus 1";"[]";"Gare du Vert Galant";"21:59"
"T'bus 1";"[]";"Gare du Vert Galant";"22:02"
"T'bus 1";"[]";"Gare du Vert Galant";"22:06"
"T'bus 1";"[]";"Gare du Vert Galant";"22:07"
"T'bus 1";"[]";"Gare du Vert Galant";"22:10"
"T'bus 1";"[]";"Gare du Vert Galant";"22:11"
"T'bus 1";"[]";"Gare du Vert Galant";"22:14"
"T'bus 1";"[]";"Gare du Vert Galant";"22:18"
"T'bus 1";"[]";"Gare du Vert Galant";"22:20"
"T'bus 1";"[]";"Gare du Vert Galant";"22:27"
"T'bus 1";"[]";"Gare du Vert Galant";"22:29"
"T'bus 1";"[]";"Gare du Vert Galant";"22:31"
"T'bus 1";"[]";"Gare du Vert Galant";"22:34"
"T'bus 1";"[]";"Gare du Vert Galant";"22:36"
"T'bus 1";"[]";"Gare du Vert Galant";"22:41"
"T'bus 1";"[]";"Gare du Vert Galant";"22:43"
"T'bus 1";"[]";"Gare du Vert Galant";"22:48"
"T'bus 1";"[]";"Gare du Vert Galant";"22:57"
"T'bus 1";"[]";"Gare du Vert Galant";"22:59"
"T'bus 1";"[]";"Gare du Vert Galant";"23:07"
"T'bus 1";"[]";"Gare du Vert Galant";"23:14"
"T'bus 1";"[]";"Gare du Vert Galant";"23:18"
"T'bus 1";"[]";"Gare du Vert Galant";"23:48"
"T'bus 1";"[]";"Gare du Vert Galant";"23:59"
"T'bus 1";"[]";"Gare du Vert Galant";"24:18"
"T'bus 1";"[]";"Gare du Vert Galant";"24:56"
"T'bus 1";"[]";"Gare du Vert Galant";"25:14"
"T'bus 1";"[]";"Gare du Vert Galant";"25:26"
"T'bus 1";"[]";"Gare du Vert Galant";"25:34"
"T'bus 1";"[]";"Gare du Vert Galant";"25:59"
"T'bus 1";"[]";"Gare du Vert Galant";"26:19"
"T'bus 1";"[]";"Gare du Vert Galant";"26:29"
"T'bus 1";"[]";"Gare du Vert Galant";"26:39"
"T'bus 1";"[]";"Gare du Vert Galant";"26:59"
"T'bus 1";"[]";"Gare du Vert Galant";"27:18"
"T'bus 1";"[]";"Gare du Vert Galant";"27:26"
"T'bus 1";"[]";"Gare du Vert Galant";"27:38"
"T'bus 1";"[]";"Gare du Vert Galant";"27:56"
"T'bus 1";"[]";"Gare du Vert Galant";"27:58"
"T'bus 1";"[]";"Gare du Vert Galant";"28:16"
"T'bus 1";"[]";"Gare du Vert Galant";"28:25"
"T'bus 1";"[]";"Gare du Vert Galant";"28:36"
"T'bus 1";"[]";"Gare du Vert Galant";"28:55"
"T'bus 1";"[]";"Gare du Vert Galant";"28:56"
"T'bus 1";"[]";"Gare du Vert Galant";"29:16"
"T'bus 1";"[]";"Gare du Vert Galant";"29:27"
"T'bus 1";"[]";"Gare du Vert Galant";"29:36"
"T'bus 1";"[]";"Gare du Vert Galant";"29:56"
"T'bus 1";"[]";"Gare du Vert Galant";"30:00"
