"6204";"[]";"Pershing";"10:04"
"6204";"[]";"Pershing";"10:10"
"6204";"[]";"Pershing";"10:11"
"6204";"[]";"Pershing";"10:14"
"6204";"[]";"Pershing";"10:15"
"6204";"[]";"Pershing";"10:22"
"6204";"[]";"Pershing";"10:23"
"6204";"[]";"Pershing";"10:26"
"6204";"[]";"Pershing";"10:30"
"6204";"[]";"Pershing";"10:34"
"6204";"[]";"Pershing";"10:35"
"6204";"[]";"Pershing";"10:38"
"6204";"[]";"Pershing";"10:40"
"6204";"[]";"Pershing";"10:41"
"6204";"[]";"Pershing";"10:45"
"6204";"[]";"Pershing";"10:47"
"6204";"[]";"Pershing";"10:50"
"6204";"[]";"Pershing";"10:52"
"6204";"[]";"Pershing";"10:53"
"6204";"[]";"Pershing";"10:59"
"6204";"[]";"Pershing";"11:00"
"6204";"[]";"Pershing";"11:02"
"6204";"[]";"Pershing";"11:05"
"6204";"[]";"Pershing";"11:10"
"6204";"[]";"Pershing";"11:11"
"6204";"[]";"Pershing";"11:12"
"6204";"[]";"Pershing";"11:14"
"6204";"[]";"Pershing";"11:15"
"6204";"[]";"Pershing";"11:22"
"6204";"[]";"Pershing";"11:23"
"6204";"[]";"Pershing";"11:25"
"6204";"[]";"Pershing";"11:26"
"6204";"[]";"Pershing";"11:30"
"6204";"[]";"Pershing";"11:35"
"6204";"[]";"Pershing";"11:37"
"6204";"[]";"Pershing";"11:38"
"6204";"[]";"Pershing";"11:40"
"6204";"[]";"Pershing";"11:41"
"6204";"[]";"Pershing";"11:42"
"6204";"[]";"Pershing";"11:45"
"6204";"[]";"Pershing";"11:47"
"6204";"[]";"Pershing";"11:50"
"6204";"[]";"Pershing";"11:52"
"6204";"[]";"Pershing";"11:53"
"6204";"[]";"Pershing";"11:55"
"6204";"[]";"Pershing";"11:59"
"6204";"[]";"Pershing";"12:00"
"6204";"[]";"Pershing";"12:02"
"6204";"[]";"Pershing";"12:07"
"6204";"[]";"Pershing";"12:10"
"6204";"[]";"Pershing";"12:11"
"6204";"[]";"Pershing";"12:12"
"6204";"[]";"Pershing";"12:14"
"6204";"[]";"Pershing";"12:15"
"6204";"[]";"Pershing";"12:22"
"6204";"[]";"Pershing";"12:23"
"6204";"[]";"Pershing";"12:25"
"6204";"[]";"Pershing";"12:26"
"6204";"[]";"Pershing";"12:30"
"6204";"[]";"Pershing";"12:35"
"6204";"[]";"Pershing";"12:37"
"6204";"[]";"Pershing";"12:38"
"6204";"[]";"Pershing";"12:40"
"6204";"[]";"Pershing";"12:41"
"6204";"[]";"Pershing";"12:45"
"6204";"[]";"Pershing";"12:47"
"6204";"[]";"Pershing";"12:50"
"6204";"[]";"Pershing";"12:52"
"6204";"[]";"Pershing";"12:55"
"6204";"[]";"Pershing";"12:59"
"6204";"[]";"Pershing";"13:00"
"6204";"[]";"Pershing";"13:02"
"6204";"[]";"Pershing";"13:06"
"6204";"[]";"Pershing";"13:08"
"6204";"[]";"Pershing";"13:10"
"6204";"[]";"Pershing";"13:11"
"6204";"[]";"Pershing";"13:13"
"6204";"[]";"Pershing";"13:15"
"6204";"[]";"Pershing";"13:22"
"6204";"[]";"Pershing";"13:23"
"6204";"[]";"Pershing";"13:25"
"6204";"[]";"Pershing";"13:30"
"6204";"[]";"Pershing";"13:35"
"6204";"[]";"Pershing";"13:37"
"6204";"[]";"Pershing";"13:38"
"6204";"[]";"Pershing";"13:40"
"6204";"[]";"Pershing";"13:42"
"6204";"[]";"Pershing";"13:45"
"6204";"[]";"Pershing";"13:46"
"6204";"[]";"Pershing";"13:47"
"6204";"[]";"Pershing";"13:49"
"6204";"[]";"Pershing";"13:51"
"6204";"[]";"Pershing";"13:52"
"6204";"[]";"Pershing";"13:53"
"6204";"[]";"Pershing";"13:59"
"6204";"[]";"Pershing";"14:00"
"6204";"[]";"Pershing";"14:01"
"6204";"[]";"Pershing";"14:04"
"6204";"[]";"Pershing";"14:08"
"6204";"[]";"Pershing";"14:10"
"6204";"[]";"Pershing";"14:11"
"6204";"[]";"Pershing";"14:12"
"6204";"[]";"Pershing";"14:13"
"6204";"[]";"Pershing";"14:15"
"6204";"[]";"Pershing";"14:16"
"6204";"[]";"Pershing";"14:22"
"6204";"[]";"Pershing";"14:23"
"6204";"[]";"Pershing";"14:25"
"6204";"[]";"Pershing";"14:30"
"6204";"[]";"Pershing";"14:34"
"6204";"[]";"Pershing";"14:35"
"6204";"[]";"Pershing";"14:37"
"6204";"[]";"Pershing";"14:38"
"6204";"[]";"Pershing";"14:40"
"6204";"[]";"Pershing";"14:42"
"6204";"[]";"Pershing";"14:45"
"6204";"[]";"Pershing";"14:46"
"6204";"[]";"Pershing";"14:47"
"6204";"[]";"Pershing";"14:49"
"6204";"[]";"Pershing";"14:52"
"6204";"[]";"Pershing";"14:53"
"6204";"[]";"Pershing";"14:59"
"6204";"[]";"Pershing";"15:00"
"6204";"[]";"Pershing";"15:01"
"6204";"[]";"Pershing";"15:09"
"6204";"[]";"Pershing";"15:10"
"6204";"[]";"Pershing";"15:11"
"6204";"[]";"Pershing";"15:13"
"6204";"[]";"Pershing";"15:15"
"6204";"[]";"Pershing";"15:17"
"6204";"[]";"Pershing";"15:22"
"6204";"[]";"Pershing";"15:23"
"6204";"[]";"Pershing";"15:24"
"6204";"[]";"Pershing";"15:25"
"6204";"[]";"Pershing";"15:30"
"6204";"[]";"Pershing";"15:31"
"6204";"[]";"Pershing";"15:35"
"6204";"[]";"Pershing";"15:37"
"6204";"[]";"Pershing";"15:40"
"6204";"[]";"Pershing";"15:41"
"6204";"[]";"Pershing";"15:45"
"6204";"[]";"Pershing";"15:46"
"6204";"[]";"Pershing";"15:47"
"6204";"[]";"Pershing";"15:49"
"6204";"[]";"Pershing";"15:52"
"6204";"[]";"Pershing";"15:53"
"6204";"[]";"Pershing";"15:56"
"6204";"[]";"Pershing";"15:58"
"6204";"[]";"Pershing";"16:00"
"6204";"[]";"Pershing";"16:01"
"6204";"[]";"Pershing";"16:02"
"6204";"[]";"Pershing";"16:06"
"6204";"[]";"Pershing";"16:10"
"6204";"[]";"Pershing";"16:11"
"6204";"[]";"Pershing";"16:12"
"6204";"[]";"Pershing";"16:14"
"6204";"[]";"Pershing";"16:15"
"6204";"[]";"Pershing";"16:17"
"6204";"[]";"Pershing";"16:22"
"6204";"[]";"Pershing";"16:23"
"6204";"[]";"Pershing";"16:25"
"6204";"[]";"Pershing";"16:26"
"6204";"[]";"Pershing";"16:30"
"6204";"[]";"Pershing";"16:31"
"6204";"[]";"Pershing";"16:32"
"6204";"[]";"Pershing";"16:38"
"6204";"[]";"Pershing";"16:40"
"6204";"[]";"Pershing";"16:41"
"6204";"[]";"Pershing";"16:45"
"6204";"[]";"Pershing";"16:46"
"6204";"[]";"Pershing";"16:47"
"6204";"[]";"Pershing";"16:49"
"6204";"[]";"Pershing";"16:52"
"6204";"[]";"Pershing";"16:53"
"6204";"[]";"Pershing";"16:54"
"6204";"[]";"Pershing";"16:55"
"6204";"[]";"Pershing";"16:56"
"6204";"[]";"Pershing";"16:57"
"6204";"[]";"Pershing";"17:00"
"6204";"[]";"Pershing";"17:01"
"6204";"[]";"Pershing";"17:02"
"6204";"[]";"Pershing";"17:05"
"6204";"[]";"Pershing";"17:10"
"6204";"[]";"Pershing";"17:11"
"6204";"[]";"Pershing";"17:13"
"6204";"[]";"Pershing";"17:15"
"6204";"[]";"Pershing";"17:17"
"6204";"[]";"Pershing";"17:18"
"6204";"[]";"Pershing";"17:21"
"6204";"[]";"Pershing";"17:23"
"6204";"[]";"Pershing";"17:25"
"6204";"[]";"Pershing";"17:26"
"6204";"[]";"Pershing";"17:29"
"6204";"[]";"Pershing";"17:30"
"6204";"[]";"Pershing";"17:32"
"6204";"[]";"Pershing";"17:34"
"6204";"[]";"Pershing";"17:37"
"6204";"[]";"Pershing";"17:40"
"6204";"[]";"Pershing";"17:41"
"6204";"[]";"Pershing";"17:42"
"6204";"[]";"Pershing";"17:45"
"6204";"[]";"Pershing";"17:48"
"6204";"[]";"Pershing";"17:50"
"6204";"[]";"Pershing";"17:51"
"6204";"[]";"Pershing";"17:53"
"6204";"[]";"Pershing";"17:55"
"6204";"[]";"Pershing";"17:56"
"6204";"[]";"Pershing";"17:58"
"6204";"[]";"Pershing";"18:00"
"6204";"[]";"Pershing";"18:01"
"6204";"[]";"Pershing";"18:02"
"6204";"[]";"Pershing";"18:06"
"6204";"[]";"Pershing";"18:09"
"6204";"[]";"Pershing";"18:10"
"6204";"[]";"Pershing";"18:11"
"6204";"[]";"Pershing";"18:12"
"6204";"[]";"Pershing";"18:14"
"6204";"[]";"Pershing";"18:15"
"6204";"[]";"Pershing";"18:17"
"6204";"[]";"Pershing";"18:22"
"6204";"[]";"Pershing";"18:23"
"6204";"[]";"Pershing";"18:24"
"6204";"[]";"Pershing";"18:25"
"6204";"[]";"Pershing";"18:26"
"6204";"[]";"Pershing";"18:30"
"6204";"[]";"Pershing";"18:32"
"6204";"[]";"Pershing";"18:38"
"6204";"[]";"Pershing";"18:39"
"6204";"[]";"Pershing";"18:40"
"6204";"[]";"Pershing";"18:41"
"6204";"[]";"Pershing";"18:45"
"6204";"[]";"Pershing";"18:46"
"6204";"[]";"Pershing";"18:47"
"6204";"[]";"Pershing";"18:51"
"6204";"[]";"Pershing";"18:53"
"6204";"[]";"Pershing";"18:55"
"6204";"[]";"Pershing";"18:56"
"6204";"[]";"Pershing";"19:00"
"6204";"[]";"Pershing";"19:02"
"6204";"[]";"Pershing";"19:03"
"6204";"[]";"Pershing";"19:08"
"6204";"[]";"Pershing";"19:09"
"6204";"[]";"Pershing";"19:10"
"6204";"[]";"Pershing";"19:11"
"6204";"[]";"Pershing";"19:12"
"6204";"[]";"Pershing";"19:15"
"6204";"[]";"Pershing";"19:16"
"6204";"[]";"Pershing";"19:19"
"6204";"[]";"Pershing";"19:20"
"6204";"[]";"Pershing";"19:23"
"6204";"[]";"Pershing";"19:28"
"6204";"[]";"Pershing";"19:30"
"6204";"[]";"Pershing";"19:31"
"6204";"[]";"Pershing";"19:32"
"6204";"[]";"Pershing";"19:38"
"6204";"[]";"Pershing";"19:39"
"6204";"[]";"Pershing";"19:40"
"6204";"[]";"Pershing";"19:44"
"6204";"[]";"Pershing";"19:45"
"6204";"[]";"Pershing";"19:46"
"6204";"[]";"Pershing";"19:51"
"6204";"[]";"Pershing";"19:52"
"6204";"[]";"Pershing";"19:53"
"6204";"[]";"Pershing";"19:56"
"6204";"[]";"Pershing";"20:00"
"6204";"[]";"Pershing";"20:01"
"6204";"[]";"Pershing";"20:03"
"6204";"[]";"Pershing";"20:06"
"6204";"[]";"Pershing";"20:10"
"6204";"[]";"Pershing";"20:15"
"6204";"[]";"Pershing";"20:16"
"6204";"[]";"Pershing";"20:21"
"6204";"[]";"Pershing";"20:22"
"6204";"[]";"Pershing";"20:23"
"6204";"[]";"Pershing";"20:25"
"6204";"[]";"Pershing";"20:26"
"6204";"[]";"Pershing";"20:36"
"6204";"[]";"Pershing";"20:40"
"6204";"[]";"Pershing";"20:45"
"6204";"[]";"Pershing";"20:50"
"6204";"[]";"Pershing";"20:51"
"6204";"[]";"Pershing";"21:05"
"6204";"[]";"Pershing";"21:10"
"6204";"[]";"Pershing";"21:20"
"6204";"[]";"Pershing";"21:21"
"6204";"[]";"Pershing";"21:40"
"6204";"[]";"Pershing";"21:49"
"6204";"[]";"Pershing";"22:10"
"6204";"[]";"Pershing";"22:18"
"6204";"[]";"Pershing";"22:19"
"6204";"[]";"Pershing";"22:47"
"6204";"[]";"Pershing";"22:48"
