"3126";"[]";"Clos Didier";"13:21"
"3126";"[]";"Clos Didier";"13:24"
"3126";"[]";"Clos Didier";"13:28"
"3126";"[]";"Clos Didier";"13:36"
"3126";"[]";"Clos Didier";"13:40"
"3126";"[]";"Clos Didier";"13:48"
"3126";"[]";"Clos Didier";"13:58"
"3126";"[]";"Clos Didier";"14:08"
"3126";"[]";"Clos Didier";"14:12"
"3126";"[]";"Clos Didier";"14:16"
"3126";"[]";"Clos Didier";"14:21"
"3126";"[]";"Clos Didier";"14:24"
"3126";"[]";"Clos Didier";"14:28"
"3126";"[]";"Clos Didier";"14:30"
"3126";"[]";"Clos Didier";"14:34"
"3126";"[]";"Clos Didier";"14:41"
"3126";"[]";"Clos Didier";"14:48"
"3126";"[]";"Clos Didier";"14:59"
"3126";"[]";"Clos Didier";"15:08"
"3126";"[]";"Clos Didier";"15:20"
"3126";"[]";"Clos Didier";"15:21"
"3126";"[]";"Clos Didier";"15:24"
"3126";"[]";"Clos Didier";"15:28"
"3126";"[]";"Clos Didier";"15:41"
"3126";"[]";"Clos Didier";"15:49"
"3126";"[]";"Clos Didier";"15:56"
"3126";"[]";"Clos Didier";"16:02"
"3126";"[]";"Clos Didier";"16:21"
"3126";"[]";"Clos Didier";"16:23"
"3126";"[]";"Clos Didier";"16:25"
"3126";"[]";"Clos Didier";"16:31"
"3126";"[]";"Clos Didier";"16:33"
"3126";"[]";"Clos Didier";"16:34"
"3126";"[]";"Clos Didier";"16:41"
"3126";"[]";"Clos Didier";"16:46"
"3126";"[]";"Clos Didier";"16:48"
"3126";"[]";"Clos Didier";"16:55"
"3126";"[]";"Clos Didier";"17:04"
"3126";"[]";"Clos Didier";"17:12"
"3126";"[]";"Clos Didier";"17:13"
"3126";"[]";"Clos Didier";"17:21"
"3126";"[]";"Clos Didier";"17:23"
"3126";"[]";"Clos Didier";"17:26"
"3126";"[]";"Clos Didier";"17:30"
"3126";"[]";"Clos Didier";"17:33"
"3126";"[]";"Clos Didier";"17:34"
"3126";"[]";"Clos Didier";"17:43"
"3126";"[]";"Clos Didier";"17:45"
"3126";"[]";"Clos Didier";"17:48"
"3126";"[]";"Clos Didier";"17:54"
"3126";"[]";"Clos Didier";"17:56"
"3126";"[]";"Clos Didier";"18:01"
"3126";"[]";"Clos Didier";"18:05"
"3126";"[]";"Clos Didier";"18:11"
"3126";"[]";"Clos Didier";"18:16"
"3126";"[]";"Clos Didier";"18:21"
"3126";"[]";"Clos Didier";"18:25"
"3126";"[]";"Clos Didier";"18:26"
"3126";"[]";"Clos Didier";"18:31"
"3126";"[]";"Clos Didier";"18:36"
"3126";"[]";"Clos Didier";"18:38"
"3126";"[]";"Clos Didier";"18:39"
"3126";"[]";"Clos Didier";"18:44"
"3126";"[]";"Clos Didier";"18:54"
"3126";"[]";"Clos Didier";"18:57"
"3126";"[]";"Clos Didier";"19:00"
"3126";"[]";"Clos Didier";"19:03"
"3126";"[]";"Clos Didier";"19:05"
"3126";"[]";"Clos Didier";"19:12"
"3126";"[]";"Clos Didier";"19:19"
"3126";"[]";"Clos Didier";"19:21"
"3126";"[]";"Clos Didier";"19:23"
"3126";"[]";"Clos Didier";"19:25"
"3126";"[]";"Clos Didier";"19:26"
"3126";"[]";"Clos Didier";"19:27"
"3126";"[]";"Clos Didier";"19:31"
"3126";"[]";"Clos Didier";"19:41"
"3126";"[]";"Clos Didier";"19:46"
"3126";"[]";"Clos Didier";"19:55"
"3126";"[]";"Clos Didier";"19:56"
"3126";"[]";"Clos Didier";"19:58"
"3126";"[]";"Clos Didier";"20:08"
"3126";"[]";"Clos Didier";"20:17"
"3126";"[]";"Clos Didier";"20:19"
"3126";"[]";"Clos Didier";"20:20"
"3126";"[]";"Clos Didier";"20:24"
"3126";"[]";"Clos Didier";"20:28"
"3126";"[]";"Clos Didier";"20:30"
"3126";"[]";"Clos Didier";"20:34"
"3126";"[]";"Clos Didier";"20:38"
"3126";"[]";"Clos Didier";"20:43"
"3126";"[]";"Clos Didier";"20:47"
"3126";"[]";"Clos Didier";"20:52"
"3126";"[]";"Clos Didier";"20:56"
"3126";"[]";"Clos Didier";"20:59"
"3126";"[]";"Clos Didier";"21:09"
"3126";"[]";"Clos Didier";"21:18"
"3126";"[]";"Clos Didier";"21:20"
"3126";"[]";"Clos Didier";"21:25"
"3126";"[]";"Clos Didier";"21:33"
"3126";"[]";"Clos Didier";"21:35"
"3126";"[]";"Clos Didier";"21:38"
"3126";"[]";"Clos Didier";"21:45"
"3126";"[]";"Clos Didier";"21:51"
"3126";"[]";"Clos Didier";"21:58"
"3126";"[]";"Clos Didier";"22:08"
"3126";"[]";"Clos Didier";"22:26"
"3126";"[]";"Clos Didier";"22:38"
"3126";"[]";"Clos Didier";"22:57"
"3126";"[]";"Clos Didier";"23:08"
"3126";"[]";"Clos Didier";"23:38"
