"165";"[]";"Asnières - 18 Juin 1940";"09:16"
"165";"[]";"Asnières - 18 Juin 1940";"09:25"
"165";"[]";"Asnières - 18 Juin 1940";"09:26"
"165";"[]";"Asnières - 18 Juin 1940";"09:27"
"165";"[]";"Asnières - 18 Juin 1940";"09:28"
"165";"[]";"Asnières - 18 Juin 1940";"09:31"
"165";"[]";"Asnières - 18 Juin 1940";"09:37"
"165";"[]";"Asnières - 18 Juin 1940";"09:38"
"165";"[]";"Asnières - 18 Juin 1940";"09:42"
"165";"[]";"Asnières - 18 Juin 1940";"09:43"
"165";"[]";"Asnières - 18 Juin 1940";"09:47"
"165";"[]";"Asnières - 18 Juin 1940";"09:48"
"165";"[]";"Asnières - 18 Juin 1940";"09:57"
"165";"[]";"Asnières - 18 Juin 1940";"09:58"
"165";"[]";"Asnières - 18 Juin 1940";"09:59"
"165";"[]";"Asnières - 18 Juin 1940";"10:03"
"165";"[]";"Asnières - 18 Juin 1940";"10:04"
"165";"[]";"Asnières - 18 Juin 1940";"10:07"
"165";"[]";"Asnières - 18 Juin 1940";"10:08"
"165";"[]";"Asnières - 18 Juin 1940";"10:11"
"165";"[]";"Asnières - 18 Juin 1940";"10:14"
"165";"[]";"Asnières - 18 Juin 1940";"10:17"
"165";"[]";"Asnières - 18 Juin 1940";"10:18"
"165";"[]";"Asnières - 18 Juin 1940";"10:19"
"165";"[]";"Asnières - 18 Juin 1940";"10:20"
"165";"[]";"Asnières - 18 Juin 1940";"10:27"
"165";"[]";"Asnières - 18 Juin 1940";"10:30"
"165";"[]";"Asnières - 18 Juin 1940";"10:32"
"165";"[]";"Asnières - 18 Juin 1940";"10:35"
"165";"[]";"Asnières - 18 Juin 1940";"10:37"
"165";"[]";"Asnières - 18 Juin 1940";"10:39"
"165";"[]";"Asnières - 18 Juin 1940";"10:43"
"165";"[]";"Asnières - 18 Juin 1940";"10:46"
"165";"[]";"Asnières - 18 Juin 1940";"10:51"
"165";"[]";"Asnières - 18 Juin 1940";"10:52"
"165";"[]";"Asnières - 18 Juin 1940";"10:53"
"165";"[]";"Asnières - 18 Juin 1940";"10:59"
"165";"[]";"Asnières - 18 Juin 1940";"11:00"
"165";"[]";"Asnières - 18 Juin 1940";"11:01"
"165";"[]";"Asnières - 18 Juin 1940";"11:07"
"165";"[]";"Asnières - 18 Juin 1940";"11:09"
"165";"[]";"Asnières - 18 Juin 1940";"11:15"
"165";"[]";"Asnières - 18 Juin 1940";"11:19"
"165";"[]";"Asnières - 18 Juin 1940";"11:23"
"165";"[]";"Asnières - 18 Juin 1940";"11:25"
"165";"[]";"Asnières - 18 Juin 1940";"11:26"
"165";"[]";"Asnières - 18 Juin 1940";"11:30"
"165";"[]";"Asnières - 18 Juin 1940";"11:32"
"165";"[]";"Asnières - 18 Juin 1940";"11:37"
"165";"[]";"Asnières - 18 Juin 1940";"11:38"
"165";"[]";"Asnières - 18 Juin 1940";"11:43"
"165";"[]";"Asnières - 18 Juin 1940";"11:45"
"165";"[]";"Asnières - 18 Juin 1940";"11:50"
"165";"[]";"Asnières - 18 Juin 1940";"11:53"
"165";"[]";"Asnières - 18 Juin 1940";"11:54"
"165";"[]";"Asnières - 18 Juin 1940";"11:59"
"165";"[]";"Asnières - 18 Juin 1940";"12:00"
"165";"[]";"Asnières - 18 Juin 1940";"12:02"
"165";"[]";"Asnières - 18 Juin 1940";"12:08"
"165";"[]";"Asnières - 18 Juin 1940";"12:11"
"165";"[]";"Asnières - 18 Juin 1940";"12:13"
"165";"[]";"Asnières - 18 Juin 1940";"12:15"
"165";"[]";"Asnières - 18 Juin 1940";"12:20"
"165";"[]";"Asnières - 18 Juin 1940";"12:23"
"165";"[]";"Asnières - 18 Juin 1940";"12:26"
"165";"[]";"Asnières - 18 Juin 1940";"12:27"
"165";"[]";"Asnières - 18 Juin 1940";"12:30"
"165";"[]";"Asnières - 18 Juin 1940";"12:38"
"165";"[]";"Asnières - 18 Juin 1940";"12:39"
"165";"[]";"Asnières - 18 Juin 1940";"12:41"
"165";"[]";"Asnières - 18 Juin 1940";"12:44"
"165";"[]";"Asnières - 18 Juin 1940";"12:45"
"165";"[]";"Asnières - 18 Juin 1940";"12:52"
"165";"[]";"Asnières - 18 Juin 1940";"12:53"
"165";"[]";"Asnières - 18 Juin 1940";"12:55"
"165";"[]";"Asnières - 18 Juin 1940";"12:57"
"165";"[]";"Asnières - 18 Juin 1940";"13:00"
"165";"[]";"Asnières - 18 Juin 1940";"13:02"
"165";"[]";"Asnières - 18 Juin 1940";"13:05"
"165";"[]";"Asnières - 18 Juin 1940";"13:08"
"165";"[]";"Asnières - 18 Juin 1940";"13:10"
"165";"[]";"Asnières - 18 Juin 1940";"13:15"
"165";"[]";"Asnières - 18 Juin 1940";"13:18"
"165";"[]";"Asnières - 18 Juin 1940";"13:19"
"165";"[]";"Asnières - 18 Juin 1940";"13:23"
"165";"[]";"Asnières - 18 Juin 1940";"13:24"
"165";"[]";"Asnières - 18 Juin 1940";"13:25"
"165";"[]";"Asnières - 18 Juin 1940";"13:30"
"165";"[]";"Asnières - 18 Juin 1940";"13:33"
"165";"[]";"Asnières - 18 Juin 1940";"13:38"
"165";"[]";"Asnières - 18 Juin 1940";"13:40"
"165";"[]";"Asnières - 18 Juin 1940";"13:45"
"165";"[]";"Asnières - 18 Juin 1940";"13:46"
"165";"[]";"Asnières - 18 Juin 1940";"13:48"
"165";"[]";"Asnières - 18 Juin 1940";"13:53"
"165";"[]";"Asnières - 18 Juin 1940";"13:55"
"165";"[]";"Asnières - 18 Juin 1940";"14:00"
"165";"[]";"Asnières - 18 Juin 1940";"14:02"
"165";"[]";"Asnières - 18 Juin 1940";"14:03"
"165";"[]";"Asnières - 18 Juin 1940";"14:08"
"165";"[]";"Asnières - 18 Juin 1940";"14:09"
"165";"[]";"Asnières - 18 Juin 1940";"14:10"
"165";"[]";"Asnières - 18 Juin 1940";"14:15"
"165";"[]";"Asnières - 18 Juin 1940";"14:18"
"165";"[]";"Asnières - 18 Juin 1940";"14:24"
"165";"[]";"Asnières - 18 Juin 1940";"14:25"
"165";"[]";"Asnières - 18 Juin 1940";"14:30"
"165";"[]";"Asnières - 18 Juin 1940";"14:33"
"165";"[]";"Asnières - 18 Juin 1940";"14:39"
"165";"[]";"Asnières - 18 Juin 1940";"14:40"
"165";"[]";"Asnières - 18 Juin 1940";"14:45"
"165";"[]";"Asnières - 18 Juin 1940";"14:46"
"165";"[]";"Asnières - 18 Juin 1940";"14:48"
"165";"[]";"Asnières - 18 Juin 1940";"14:52"
"165";"[]";"Asnières - 18 Juin 1940";"14:54"
"165";"[]";"Asnières - 18 Juin 1940";"14:55"
"165";"[]";"Asnières - 18 Juin 1940";"15:00"
"165";"[]";"Asnières - 18 Juin 1940";"15:03"
"165";"[]";"Asnières - 18 Juin 1940";"15:08"
"165";"[]";"Asnières - 18 Juin 1940";"15:09"
"165";"[]";"Asnières - 18 Juin 1940";"15:10"
"165";"[]";"Asnières - 18 Juin 1940";"15:14"
"165";"[]";"Asnières - 18 Juin 1940";"15:15"
"165";"[]";"Asnières - 18 Juin 1940";"15:18"
"165";"[]";"Asnières - 18 Juin 1940";"15:24"
"165";"[]";"Asnières - 18 Juin 1940";"15:25"
"165";"[]";"Asnières - 18 Juin 1940";"15:30"
"165";"[]";"Asnières - 18 Juin 1940";"15:33"
"165";"[]";"Asnières - 18 Juin 1940";"15:34"
"165";"[]";"Asnières - 18 Juin 1940";"15:39"
"165";"[]";"Asnières - 18 Juin 1940";"15:40"
"165";"[]";"Asnières - 18 Juin 1940";"15:43"
"165";"[]";"Asnières - 18 Juin 1940";"15:49"
"165";"[]";"Asnières - 18 Juin 1940";"15:52"
"165";"[]";"Asnières - 18 Juin 1940";"15:53"
"165";"[]";"Asnières - 18 Juin 1940";"15:54"
"165";"[]";"Asnières - 18 Juin 1940";"15:55"
"165";"[]";"Asnières - 18 Juin 1940";"16:03"
"165";"[]";"Asnières - 18 Juin 1940";"16:04"
"165";"[]";"Asnières - 18 Juin 1940";"16:09"
"165";"[]";"Asnières - 18 Juin 1940";"16:13"
"165";"[]";"Asnières - 18 Juin 1940";"16:14"
"165";"[]";"Asnières - 18 Juin 1940";"16:19"
"165";"[]";"Asnières - 18 Juin 1940";"16:22"
"165";"[]";"Asnières - 18 Juin 1940";"16:23"
"165";"[]";"Asnières - 18 Juin 1940";"16:24"
"165";"[]";"Asnières - 18 Juin 1940";"16:32"
"165";"[]";"Asnières - 18 Juin 1940";"16:34"
"165";"[]";"Asnières - 18 Juin 1940";"16:35"
"165";"[]";"Asnières - 18 Juin 1940";"16:36"
"165";"[]";"Asnières - 18 Juin 1940";"16:41"
"165";"[]";"Asnières - 18 Juin 1940";"16:43"
"165";"[]";"Asnières - 18 Juin 1940";"16:48"
"165";"[]";"Asnières - 18 Juin 1940";"16:49"
"165";"[]";"Asnières - 18 Juin 1940";"16:50"
"165";"[]";"Asnières - 18 Juin 1940";"16:53"
"165";"[]";"Asnières - 18 Juin 1940";"16:54"
"165";"[]";"Asnières - 18 Juin 1940";"16:56"
"165";"[]";"Asnières - 18 Juin 1940";"16:59"
"165";"[]";"Asnières - 18 Juin 1940";"17:01"
"165";"[]";"Asnières - 18 Juin 1940";"17:03"
"165";"[]";"Asnières - 18 Juin 1940";"17:04"
"165";"[]";"Asnières - 18 Juin 1940";"17:09"
"165";"[]";"Asnières - 18 Juin 1940";"17:14"
"165";"[]";"Asnières - 18 Juin 1940";"17:15"
"165";"[]";"Asnières - 18 Juin 1940";"17:16"
"165";"[]";"Asnières - 18 Juin 1940";"17:19"
"165";"[]";"Asnières - 18 Juin 1940";"17:22"
"165";"[]";"Asnières - 18 Juin 1940";"17:23"
"165";"[]";"Asnières - 18 Juin 1940";"17:27"
"165";"[]";"Asnières - 18 Juin 1940";"17:29"
"165";"[]";"Asnières - 18 Juin 1940";"17:31"
"165";"[]";"Asnières - 18 Juin 1940";"17:32"
"165";"[]";"Asnières - 18 Juin 1940";"17:34"
"165";"[]";"Asnières - 18 Juin 1940";"17:36"
"165";"[]";"Asnières - 18 Juin 1940";"17:38"
"165";"[]";"Asnières - 18 Juin 1940";"17:39"
"165";"[]";"Asnières - 18 Juin 1940";"17:40"
"165";"[]";"Asnières - 18 Juin 1940";"17:41"
"165";"[]";"Asnières - 18 Juin 1940";"17:47"
"165";"[]";"Asnières - 18 Juin 1940";"17:48"
"165";"[]";"Asnières - 18 Juin 1940";"17:49"
"165";"[]";"Asnières - 18 Juin 1940";"17:50"
"165";"[]";"Asnières - 18 Juin 1940";"17:55"
"165";"[]";"Asnières - 18 Juin 1940";"17:56"
"165";"[]";"Asnières - 18 Juin 1940";"17:57"
"165";"[]";"Asnières - 18 Juin 1940";"18:04"
"165";"[]";"Asnières - 18 Juin 1940";"18:05"
"165";"[]";"Asnières - 18 Juin 1940";"18:06"
"165";"[]";"Asnières - 18 Juin 1940";"18:08"
"165";"[]";"Asnières - 18 Juin 1940";"18:10"
"165";"[]";"Asnières - 18 Juin 1940";"18:14"
"165";"[]";"Asnières - 18 Juin 1940";"18:15"
"165";"[]";"Asnières - 18 Juin 1940";"18:16"
"165";"[]";"Asnières - 18 Juin 1940";"18:19"
"165";"[]";"Asnières - 18 Juin 1940";"18:23"
"165";"[]";"Asnières - 18 Juin 1940";"18:24"
"165";"[]";"Asnières - 18 Juin 1940";"18:25"
"165";"[]";"Asnières - 18 Juin 1940";"18:28"
"165";"[]";"Asnières - 18 Juin 1940";"18:31"
"165";"[]";"Asnières - 18 Juin 1940";"18:33"
"165";"[]";"Asnières - 18 Juin 1940";"18:34"
"165";"[]";"Asnières - 18 Juin 1940";"18:36"
"165";"[]";"Asnières - 18 Juin 1940";"18:39"
"165";"[]";"Asnières - 18 Juin 1940";"18:40"
"165";"[]";"Asnières - 18 Juin 1940";"18:41"
"165";"[]";"Asnières - 18 Juin 1940";"18:45"
"165";"[]";"Asnières - 18 Juin 1940";"18:47"
"165";"[]";"Asnières - 18 Juin 1940";"18:49"
"165";"[]";"Asnières - 18 Juin 1940";"18:55"
"165";"[]";"Asnières - 18 Juin 1940";"18:56"
"165";"[]";"Asnières - 18 Juin 1940";"18:57"
"165";"[]";"Asnières - 18 Juin 1940";"19:04"
"165";"[]";"Asnières - 18 Juin 1940";"19:05"
"165";"[]";"Asnières - 18 Juin 1940";"19:10"
"165";"[]";"Asnières - 18 Juin 1940";"19:13"
"165";"[]";"Asnières - 18 Juin 1940";"19:15"
"165";"[]";"Asnières - 18 Juin 1940";"19:16"
"165";"[]";"Asnières - 18 Juin 1940";"19:17"
"165";"[]";"Asnières - 18 Juin 1940";"19:19"
"165";"[]";"Asnières - 18 Juin 1940";"19:20"
"165";"[]";"Asnières - 18 Juin 1940";"19:25"
"165";"[]";"Asnières - 18 Juin 1940";"19:27"
"165";"[]";"Asnières - 18 Juin 1940";"19:29"
"165";"[]";"Asnières - 18 Juin 1940";"19:34"
"165";"[]";"Asnières - 18 Juin 1940";"19:36"
"165";"[]";"Asnières - 18 Juin 1940";"19:40"
"165";"[]";"Asnières - 18 Juin 1940";"19:44"
"165";"[]";"Asnières - 18 Juin 1940";"19:45"
"165";"[]";"Asnières - 18 Juin 1940";"19:48"
"165";"[]";"Asnières - 18 Juin 1940";"19:55"
"165";"[]";"Asnières - 18 Juin 1940";"19:56"
"165";"[]";"Asnières - 18 Juin 1940";"19:58"
"165";"[]";"Asnières - 18 Juin 1940";"20:02"
"165";"[]";"Asnières - 18 Juin 1940";"20:05"
"165";"[]";"Asnières - 18 Juin 1940";"20:07"
"165";"[]";"Asnières - 18 Juin 1940";"20:10"
"165";"[]";"Asnières - 18 Juin 1940";"20:12"
"165";"[]";"Asnières - 18 Juin 1940";"20:16"
"165";"[]";"Asnières - 18 Juin 1940";"20:19"
"165";"[]";"Asnières - 18 Juin 1940";"20:25"
"165";"[]";"Asnières - 18 Juin 1940";"20:26"
"165";"[]";"Asnières - 18 Juin 1940";"20:30"
"165";"[]";"Asnières - 18 Juin 1940";"20:31"
"165";"[]";"Asnières - 18 Juin 1940";"20:35"
"165";"[]";"Asnières - 18 Juin 1940";"20:40"
"165";"[]";"Asnières - 18 Juin 1940";"20:45"
"165";"[]";"Asnières - 18 Juin 1940";"20:54"
"165";"[]";"Asnières - 18 Juin 1940";"20:55"
"165";"[]";"Asnières - 18 Juin 1940";"21:00"
"165";"[]";"Asnières - 18 Juin 1940";"21:01"
"165";"[]";"Asnières - 18 Juin 1940";"21:05"
"165";"[]";"Asnières - 18 Juin 1940";"21:14"
"165";"[]";"Asnières - 18 Juin 1940";"21:15"
"165";"[]";"Asnières - 18 Juin 1940";"21:17"
"165";"[]";"Asnières - 18 Juin 1940";"21:18"
"165";"[]";"Asnières - 18 Juin 1940";"21:25"
"165";"[]";"Asnières - 18 Juin 1940";"21:33"
"165";"[]";"Asnières - 18 Juin 1940";"21:35"
"165";"[]";"Asnières - 18 Juin 1940";"21:36"
"165";"[]";"Asnières - 18 Juin 1940";"21:45"
"165";"[]";"Asnières - 18 Juin 1940";"21:52"
"165";"[]";"Asnières - 18 Juin 1940";"21:55"
"165";"[]";"Asnières - 18 Juin 1940";"22:00"
"165";"[]";"Asnières - 18 Juin 1940";"22:05"
"165";"[]";"Asnières - 18 Juin 1940";"22:16"
"165";"[]";"Asnières - 18 Juin 1940";"22:18"
"165";"[]";"Asnières - 18 Juin 1940";"22:20"
"165";"[]";"Asnières - 18 Juin 1940";"22:25"
"165";"[]";"Asnières - 18 Juin 1940";"22:41"
"165";"[]";"Asnières - 18 Juin 1940";"22:43"
"165";"[]";"Asnières - 18 Juin 1940";"22:45"
"165";"[]";"Asnières - 18 Juin 1940";"22:50"
"165";"[]";"Asnières - 18 Juin 1940";"23:06"
"165";"[]";"Asnières - 18 Juin 1940";"23:08"
"165";"[]";"Asnières - 18 Juin 1940";"23:09"
"165";"[]";"Asnières - 18 Juin 1940";"23:15"
"165";"[]";"Asnières - 18 Juin 1940";"23:31"
"165";"[]";"Asnières - 18 Juin 1940";"23:33"
"165";"[]";"Asnières - 18 Juin 1940";"23:34"
"165";"[]";"Asnières - 18 Juin 1940";"23:40"
"165";"[]";"Asnières - 18 Juin 1940";"23:59"
"165";"[]";"Asnières - 18 Juin 1940";"24:00"
"165";"[]";"Asnières - 18 Juin 1940";"24:01"
"165";"[]";"Asnières - 18 Juin 1940";"24:05"
"165";"[]";"Asnières - 18 Juin 1940";"24:29"
"165";"[]";"Asnières - 18 Juin 1940";"24:30"
"165";"[]";"Asnières - 18 Juin 1940";"24:31"
"165";"[]";"Asnières - 18 Juin 1940";"24:35"
"165";"[]";"Asnières - 18 Juin 1940";"24:59"
"165";"[]";"Asnières - 18 Juin 1940";"25:00"
"165";"[]";"Asnières - 18 Juin 1940";"25:02"
"165";"[]";"Asnières - 18 Juin 1940";"25:05"
"165";"[]";"Asnières - 18 Juin 1940";"25:29"
"165";"[]";"Asnières - 18 Juin 1940";"25:30"
"165";"[]";"Asnières - 18 Juin 1940";"25:59"
"165";"[]";"Asnières - 18 Juin 1940";"26:00"
