"20";"[]";"Porte des Lilas";"17:26"
"20";"[]";"Porte des Lilas";"17:30"
"20";"[]";"Porte des Lilas";"17:35"
"20";"[]";"Porte des Lilas";"17:38"
"20";"[]";"Porte des Lilas";"17:41"
"20";"[]";"Porte des Lilas";"17:45"
"20";"[]";"Porte des Lilas";"17:50"
"20";"[]";"Porte des Lilas";"17:52"
"20";"[]";"Porte des Lilas";"17:55"
"20";"[]";"Porte des Lilas";"18:02"
"20";"[]";"Porte des Lilas";"18:03"
"20";"[]";"Porte des Lilas";"18:04"
"20";"[]";"Porte des Lilas";"18:12"
"20";"[]";"Porte des Lilas";"18:14"
"20";"[]";"Porte des Lilas";"18:20"
"20";"[]";"Porte des Lilas";"18:25"
"20";"[]";"Porte des Lilas";"18:26"
"20";"[]";"Porte des Lilas";"18:28"
"20";"[]";"Porte des Lilas";"18:36"
"20";"[]";"Porte des Lilas";"18:39"
"20";"[]";"Porte des Lilas";"18:44"
"20";"[]";"Porte des Lilas";"18:47"
"20";"[]";"Porte des Lilas";"18:52"
"20";"[]";"Porte des Lilas";"18:58"
"20";"[]";"Porte des Lilas";"19:01"
"20";"[]";"Porte des Lilas";"19:05"
"20";"[]";"Porte des Lilas";"19:09"
"20";"[]";"Porte des Lilas";"19:10"
"20";"[]";"Porte des Lilas";"19:20"
"20";"[]";"Porte des Lilas";"19:21"
"20";"[]";"Porte des Lilas";"19:30"
"20";"[]";"Porte des Lilas";"19:31"
"20";"[]";"Porte des Lilas";"19:37"
"20";"[]";"Porte des Lilas";"19:40"
"20";"[]";"Porte des Lilas";"19:42"
"20";"[]";"Porte des Lilas";"19:50"
"20";"[]";"Porte des Lilas";"19:53"
"20";"[]";"Porte des Lilas";"20:00"
"20";"[]";"Porte des Lilas";"20:04"
"20";"[]";"Porte des Lilas";"20:10"
"20";"[]";"Porte des Lilas";"20:15"
"20";"[]";"Porte des Lilas";"20:20"
"20";"[]";"Porte des Lilas";"20:26"
"20";"[]";"Porte des Lilas";"20:27"
"20";"[]";"Porte des Lilas";"20:30"
"20";"[]";"Porte des Lilas";"20:37"
"20";"[]";"Porte des Lilas";"20:40"
"20";"[]";"Porte des Lilas";"20:43"
"20";"[]";"Porte des Lilas";"20:48"
"20";"[]";"Porte des Lilas";"20:50"
"20";"[]";"Porte des Lilas";"20:59"
"20";"[]";"Porte des Lilas";"21:00"
"20";"[]";"Porte des Lilas";"21:10"
"20";"[]";"Porte des Lilas";"21:17"
"20";"[]";"Porte des Lilas";"21:20"
"20";"[]";"Porte des Lilas";"21:22"
"20";"[]";"Porte des Lilas";"21:30"
"20";"[]";"Porte des Lilas";"21:34"
"20";"[]";"Porte des Lilas";"21:35"
"20";"[]";"Porte des Lilas";"21:40"
"20";"[]";"Porte des Lilas";"21:48"
"20";"[]";"Porte des Lilas";"21:50"
"20";"[]";"Porte des Lilas";"22:00"
"20";"[]";"Porte des Lilas";"22:01"
"20";"[]";"Porte des Lilas";"22:06"
"20";"[]";"Porte des Lilas";"22:10"
"20";"[]";"Porte des Lilas";"22:14"
"20";"[]";"Porte des Lilas";"22:20"
"20";"[]";"Porte des Lilas";"22:22"
"20";"[]";"Porte des Lilas";"22:27"
"20";"[]";"Porte des Lilas";"22:30"
"20";"[]";"Porte des Lilas";"22:38"
"20";"[]";"Porte des Lilas";"22:40"
"20";"[]";"Porte des Lilas";"22:51"
"20";"[]";"Porte des Lilas";"22:54"
"20";"[]";"Porte des Lilas";"22:55"
"20";"[]";"Porte des Lilas";"23:02"
"20";"[]";"Porte des Lilas";"23:10"
"20";"[]";"Porte des Lilas";"23:13"
"20";"[]";"Porte des Lilas";"23:25"
"20";"[]";"Porte des Lilas";"23:30"
"20";"[]";"Porte des Lilas";"23:37"
"20";"[]";"Porte des Lilas";"23:50"
"20";"[]";"Porte des Lilas";"24:10"
"20";"[]";"Porte des Lilas";"24:30"
