"194";"[]";"Robinson RER";"18:30"
"194";"[]";"Robinson RER";"18:32"
"194";"[]";"Robinson RER";"18:34"
"194";"[]";"Robinson RER";"18:35"
"194";"[]";"Robinson RER";"18:38"
"194";"[]";"Robinson RER";"18:40"
"194";"[]";"Robinson RER";"18:43"
"194";"[]";"Robinson RER";"18:46"
"194";"[]";"Robinson RER";"18:49"
"194";"[]";"Robinson RER";"18:50"
"194";"[]";"Robinson RER";"18:53"
"194";"[]";"Robinson RER";"18:55"
"194";"[]";"Robinson RER";"18:58"
"194";"[]";"Robinson RER";"19:00"
"194";"[]";"Robinson RER";"19:01"
"194";"[]";"Robinson RER";"19:07"
"194";"[]";"Robinson RER";"19:09"
"194";"[]";"Robinson RER";"19:10"
"194";"[]";"Robinson RER";"19:12"
"194";"[]";"Robinson RER";"19:13"
"194";"[]";"Robinson RER";"19:17"
"194";"[]";"Robinson RER";"19:20"
"194";"[]";"Robinson RER";"19:21"
"194";"[]";"Robinson RER";"19:23"
"194";"[]";"Robinson RER";"19:24"
"194";"[]";"Robinson RER";"19:26"
"194";"[]";"Robinson RER";"19:32"
"194";"[]";"Robinson RER";"19:33"
"194";"[]";"Robinson RER";"19:34"
"194";"[]";"Robinson RER";"19:35"
"194";"[]";"Robinson RER";"19:37"
"194";"[]";"Robinson RER";"19:39"
"194";"[]";"Robinson RER";"19:44"
"194";"[]";"Robinson RER";"19:51"
"194";"[]";"Robinson RER";"19:53"
"194";"[]";"Robinson RER";"19:54"
"194";"[]";"Robinson RER";"19:55"
"194";"[]";"Robinson RER";"19:59"
"194";"[]";"Robinson RER";"20:05"
"194";"[]";"Robinson RER";"20:12"
"194";"[]";"Robinson RER";"20:13"
"194";"[]";"Robinson RER";"20:14"
"194";"[]";"Robinson RER";"20:15"
"194";"[]";"Robinson RER";"20:21"
"194";"[]";"Robinson RER";"20:24"
"194";"[]";"Robinson RER";"20:27"
"194";"[]";"Robinson RER";"20:31"
"194";"[]";"Robinson RER";"20:32"
"194";"[]";"Robinson RER";"20:35"
"194";"[]";"Robinson RER";"20:44"
"194";"[]";"Robinson RER";"20:51"
"194";"[]";"Robinson RER";"20:52"
"194";"[]";"Robinson RER";"20:53"
"194";"[]";"Robinson RER";"20:55"
"194";"[]";"Robinson RER";"21:00"
"194";"[]";"Robinson RER";"21:01"
"194";"[]";"Robinson RER";"21:09"
"194";"[]";"Robinson RER";"21:11"
"194";"[]";"Robinson RER";"21:15"
"194";"[]";"Robinson RER";"21:20"
"194";"[]";"Robinson RER";"21:25"
"194";"[]";"Robinson RER";"21:28"
"194";"[]";"Robinson RER";"21:32"
"194";"[]";"Robinson RER";"21:33"
"194";"[]";"Robinson RER";"21:35"
"194";"[]";"Robinson RER";"21:39"
"194";"[]";"Robinson RER";"21:41"
"194";"[]";"Robinson RER";"21:49"
"194";"[]";"Robinson RER";"21:53"
"194";"[]";"Robinson RER";"21:54"
"194";"[]";"Robinson RER";"22:07"
"194";"[]";"Robinson RER";"22:11"
"194";"[]";"Robinson RER";"22:12"
"194";"[]";"Robinson RER";"22:13"
"194";"[]";"Robinson RER";"22:14"
"194";"[]";"Robinson RER";"22:21"
"194";"[]";"Robinson RER";"22:27"
"194";"[]";"Robinson RER";"22:34"
"194";"[]";"Robinson RER";"22:36"
"194";"[]";"Robinson RER";"22:38"
"194";"[]";"Robinson RER";"22:41"
"194";"[]";"Robinson RER";"22:50"
"194";"[]";"Robinson RER";"22:51"
"194";"[]";"Robinson RER";"22:52"
"194";"[]";"Robinson RER";"22:54"
"194";"[]";"Robinson RER";"23:03"
"194";"[]";"Robinson RER";"23:07"
"194";"[]";"Robinson RER";"23:11"
"194";"[]";"Robinson RER";"23:14"
"194";"[]";"Robinson RER";"23:18"
"194";"[]";"Robinson RER";"23:29"
"194";"[]";"Robinson RER";"23:31"
"194";"[]";"Robinson RER";"23:32"
"194";"[]";"Robinson RER";"23:34"
"194";"[]";"Robinson RER";"23:41"
"194";"[]";"Robinson RER";"23:48"
"194";"[]";"Robinson RER";"23:54"
"194";"[]";"Robinson RER";"23:57"
"194";"[]";"Robinson RER";"24:02"
"194";"[]";"Robinson RER";"24:11"
"194";"[]";"Robinson RER";"24:12"
"194";"[]";"Robinson RER";"24:14"
"194";"[]";"Robinson RER";"24:23"
"194";"[]";"Robinson RER";"24:27"
"194";"[]";"Robinson RER";"24:34"
"194";"[]";"Robinson RER";"24:43"
"194";"[]";"Robinson RER";"24:51"
"194";"[]";"Robinson RER";"24:52"
"194";"[]";"Robinson RER";"24:57"
"194";"[]";"Robinson RER";"25:01"
"194";"[]";"Robinson RER";"25:03"
"194";"[]";"Robinson RER";"25:15"
"194";"[]";"Robinson RER";"25:23"
"194";"[]";"Robinson RER";"25:27"
"194";"[]";"Robinson RER";"25:33"
"194";"[]";"Robinson RER";"25:43"
"194";"[]";"Robinson RER";"25:52"
"194";"[]";"Robinson RER";"26:01"
"194";"[]";"Robinson RER";"26:03"
"194";"[]";"Robinson RER";"26:11"
"194";"[]";"Robinson RER";"26:27"
"194";"[]";"Robinson RER";"26:31"
"194";"[]";"Robinson RER";"26:33"
"194";"[]";"Robinson RER";"26:43"
"194";"[]";"Robinson RER";"26:51"
"194";"[]";"Robinson RER";"27:03"
"194";"[]";"Robinson RER";"27:23"
"194";"[]";"Robinson RER";"27:33"
"194";"[]";"Robinson RER";"27:43"
"194";"[]";"Robinson RER";"28:03"
"194";"[]";"Robinson RER";"28:23"
"194";"[]";"Robinson RER";"28:33"
"194";"[]";"Robinson RER";"28:43"
"194";"[]";"Robinson RER";"29:03"
"194";"[]";"Robinson RER";"29:08"
"194";"[]";"Robinson RER";"29:23"
"194";"[]";"Robinson RER";"29:33"
"194";"[]";"Robinson RER";"29:43"
"194";"[]";"Robinson RER";"29:58"
"194";"[]";"Robinson RER";"30:03"
"194";"[]";"Robinson RER";"30:23"
"194";"[]";"Robinson RER";"30:28"
