"1205";"[]";"Gare Sud de Poissy";"12:10"
"1205";"[]";"Gare Sud de Poissy";"12:15"
"1205";"[]";"Gare Sud de Poissy";"12:25"
"1205";"[]";"Gare Sud de Poissy";"12:35"
"1205";"[]";"Gare Sud de Poissy";"12:40"
"1205";"[]";"Gare Sud de Poissy";"12:48"
"1205";"[]";"Gare Sud de Poissy";"12:50"
"1205";"[]";"Gare Sud de Poissy";"12:53"
"1205";"[]";"Gare Sud de Poissy";"12:55"
"1205";"[]";"Gare Sud de Poissy";"13:10"
"1205";"[]";"Gare Sud de Poissy";"13:15"
"1205";"[]";"Gare Sud de Poissy";"13:25"
"1205";"[]";"Gare Sud de Poissy";"13:26"
"1205";"[]";"Gare Sud de Poissy";"13:35"
"1205";"[]";"Gare Sud de Poissy";"13:40"
"1205";"[]";"Gare Sud de Poissy";"13:55"
"1205";"[]";"Gare Sud de Poissy";"14:00"
"1205";"[]";"Gare Sud de Poissy";"14:05"
"1205";"[]";"Gare Sud de Poissy";"14:15"
"1205";"[]";"Gare Sud de Poissy";"14:25"
"1205";"[]";"Gare Sud de Poissy";"14:30"
"1205";"[]";"Gare Sud de Poissy";"14:35"
"1205";"[]";"Gare Sud de Poissy";"14:45"
"1205";"[]";"Gare Sud de Poissy";"14:50"
"1205";"[]";"Gare Sud de Poissy";"14:51"
"1205";"[]";"Gare Sud de Poissy";"14:55"
"1205";"[]";"Gare Sud de Poissy";"15:12"
"1205";"[]";"Gare Sud de Poissy";"15:15"
"1205";"[]";"Gare Sud de Poissy";"15:20"
"1205";"[]";"Gare Sud de Poissy";"15:25"
"1205";"[]";"Gare Sud de Poissy";"15:30"
"1205";"[]";"Gare Sud de Poissy";"15:35"
"1205";"[]";"Gare Sud de Poissy";"15:44"
"1205";"[]";"Gare Sud de Poissy";"15:55"
"1205";"[]";"Gare Sud de Poissy";"16:00"
"1205";"[]";"Gare Sud de Poissy";"16:03"
"1205";"[]";"Gare Sud de Poissy";"16:10"
"1205";"[]";"Gare Sud de Poissy";"16:12"
"1205";"[]";"Gare Sud de Poissy";"16:15"
"1205";"[]";"Gare Sud de Poissy";"16:25"
"1205";"[]";"Gare Sud de Poissy";"16:26"
"1205";"[]";"Gare Sud de Poissy";"16:30"
"1205";"[]";"Gare Sud de Poissy";"16:35"
"1205";"[]";"Gare Sud de Poissy";"16:38"
"1205";"[]";"Gare Sud de Poissy";"16:40"
"1205";"[]";"Gare Sud de Poissy";"16:55"
"1205";"[]";"Gare Sud de Poissy";"17:00"
"1205";"[]";"Gare Sud de Poissy";"17:03"
"1205";"[]";"Gare Sud de Poissy";"17:05"
"1205";"[]";"Gare Sud de Poissy";"17:10"
"1205";"[]";"Gare Sud de Poissy";"17:12"
"1205";"[]";"Gare Sud de Poissy";"17:20"
"1205";"[]";"Gare Sud de Poissy";"17:25"
"1205";"[]";"Gare Sud de Poissy";"17:30"
"1205";"[]";"Gare Sud de Poissy";"17:35"
"1205";"[]";"Gare Sud de Poissy";"17:40"
"1205";"[]";"Gare Sud de Poissy";"17:45"
"1205";"[]";"Gare Sud de Poissy";"17:55"
"1205";"[]";"Gare Sud de Poissy";"18:00"
"1205";"[]";"Gare Sud de Poissy";"18:03"
"1205";"[]";"Gare Sud de Poissy";"18:10"
"1205";"[]";"Gare Sud de Poissy";"18:12"
"1205";"[]";"Gare Sud de Poissy";"18:25"
"1205";"[]";"Gare Sud de Poissy";"18:30"
"1205";"[]";"Gare Sud de Poissy";"18:40"
"1205";"[]";"Gare Sud de Poissy";"18:50"
"1205";"[]";"Gare Sud de Poissy";"18:55"
"1205";"[]";"Gare Sud de Poissy";"19:03"
"1205";"[]";"Gare Sud de Poissy";"19:05"
"1205";"[]";"Gare Sud de Poissy";"19:10"
"1205";"[]";"Gare Sud de Poissy";"19:12"
"1205";"[]";"Gare Sud de Poissy";"19:15"
"1205";"[]";"Gare Sud de Poissy";"19:20"
"1205";"[]";"Gare Sud de Poissy";"19:25"
"1205";"[]";"Gare Sud de Poissy";"19:30"
"1205";"[]";"Gare Sud de Poissy";"19:35"
"1205";"[]";"Gare Sud de Poissy";"19:40"
"1205";"[]";"Gare Sud de Poissy";"19:50"
"1205";"[]";"Gare Sud de Poissy";"19:55"
"1205";"[]";"Gare Sud de Poissy";"20:03"
"1205";"[]";"Gare Sud de Poissy";"20:10"
"1205";"[]";"Gare Sud de Poissy";"20:12"
"1205";"[]";"Gare Sud de Poissy";"20:16"
"1205";"[]";"Gare Sud de Poissy";"20:20"
"1205";"[]";"Gare Sud de Poissy";"20:25"
"1205";"[]";"Gare Sud de Poissy";"20:30"
"1205";"[]";"Gare Sud de Poissy";"20:37"
"1205";"[]";"Gare Sud de Poissy";"20:45"
"1205";"[]";"Gare Sud de Poissy";"20:58"
"1205";"[]";"Gare Sud de Poissy";"21:03"
"1205";"[]";"Gare Sud de Poissy";"21:20"
"1205";"[]";"Gare Sud de Poissy";"21:30"
"1205";"[]";"Gare Sud de Poissy";"21:45"
"1205";"[]";"Gare Sud de Poissy";"22:00"
