"122";"[]";"Le Morillon";"12:50"
"122";"[]";"Le Morillon";"12:55"
"122";"[]";"Le Morillon";"13:00"
"122";"[]";"Le Morillon";"13:03"
"122";"[]";"Le Morillon";"13:04"
"122";"[]";"Le Morillon";"13:10"
"122";"[]";"Le Morillon";"13:13"
"122";"[]";"Le Morillon";"13:16"
"122";"[]";"Le Morillon";"13:20"
"122";"[]";"Le Morillon";"13:22"
"122";"[]";"Le Morillon";"13:29"
"122";"[]";"Le Morillon";"13:31"
"122";"[]";"Le Morillon";"13:40"
"122";"[]";"Le Morillon";"13:41"
"122";"[]";"Le Morillon";"13:42"
"122";"[]";"Le Morillon";"13:49"
"122";"[]";"Le Morillon";"13:52"
"122";"[]";"Le Morillon";"13:56"
"122";"[]";"Le Morillon";"13:58"
"122";"[]";"Le Morillon";"14:03"
"122";"[]";"Le Morillon";"14:07"
"122";"[]";"Le Morillon";"14:10"
"122";"[]";"Le Morillon";"14:14"
"122";"[]";"Le Morillon";"14:16"
"122";"[]";"Le Morillon";"14:23"
"122";"[]";"Le Morillon";"14:25"
"122";"[]";"Le Morillon";"14:34"
"122";"[]";"Le Morillon";"14:35"
"122";"[]";"Le Morillon";"14:36"
"122";"[]";"Le Morillon";"14:43"
"122";"[]";"Le Morillon";"14:46"
"122";"[]";"Le Morillon";"14:48"
"122";"[]";"Le Morillon";"14:52"
"122";"[]";"Le Morillon";"14:57"
"122";"[]";"Le Morillon";"15:00"
"122";"[]";"Le Morillon";"15:02"
"122";"[]";"Le Morillon";"15:08"
"122";"[]";"Le Morillon";"15:11"
"122";"[]";"Le Morillon";"15:12"
"122";"[]";"Le Morillon";"15:18"
"122";"[]";"Le Morillon";"15:20"
"122";"[]";"Le Morillon";"15:24"
"122";"[]";"Le Morillon";"15:27"
"122";"[]";"Le Morillon";"15:29"
"122";"[]";"Le Morillon";"15:35"
"122";"[]";"Le Morillon";"15:36"
"122";"[]";"Le Morillon";"15:40"
"122";"[]";"Le Morillon";"15:43"
"122";"[]";"Le Morillon";"15:48"
"122";"[]";"Le Morillon";"15:50"
"122";"[]";"Le Morillon";"15:51"
"122";"[]";"Le Morillon";"15:58"
"122";"[]";"Le Morillon";"16:00"
"122";"[]";"Le Morillon";"16:02"
"122";"[]";"Le Morillon";"16:06"
"122";"[]";"Le Morillon";"16:12"
"122";"[]";"Le Morillon";"16:14"
"122";"[]";"Le Morillon";"16:22"
"122";"[]";"Le Morillon";"16:23"
"122";"[]";"Le Morillon";"16:24"
"122";"[]";"Le Morillon";"16:30"
"122";"[]";"Le Morillon";"16:34"
"122";"[]";"Le Morillon";"16:36"
"122";"[]";"Le Morillon";"16:38"
"122";"[]";"Le Morillon";"16:45"
"122";"[]";"Le Morillon";"16:48"
"122";"[]";"Le Morillon";"16:53"
"122";"[]";"Le Morillon";"16:56"
"122";"[]";"Le Morillon";"17:00"
"122";"[]";"Le Morillon";"17:02"
"122";"[]";"Le Morillon";"17:07"
"122";"[]";"Le Morillon";"17:09"
"122";"[]";"Le Morillon";"17:13"
"122";"[]";"Le Morillon";"17:17"
"122";"[]";"Le Morillon";"17:18"
"122";"[]";"Le Morillon";"17:25"
"122";"[]";"Le Morillon";"17:28"
"122";"[]";"Le Morillon";"17:33"
"122";"[]";"Le Morillon";"17:37"
"122";"[]";"Le Morillon";"17:39"
"122";"[]";"Le Morillon";"17:40"
"122";"[]";"Le Morillon";"17:41"
"122";"[]";"Le Morillon";"17:48"
"122";"[]";"Le Morillon";"17:49"
"122";"[]";"Le Morillon";"17:50"
"122";"[]";"Le Morillon";"17:56"
"122";"[]";"Le Morillon";"18:01"
"122";"[]";"Le Morillon";"18:03"
"122";"[]";"Le Morillon";"18:11"
"122";"[]";"Le Morillon";"18:12"
"122";"[]";"Le Morillon";"18:13"
"122";"[]";"Le Morillon";"18:19"
"122";"[]";"Le Morillon";"18:23"
"122";"[]";"Le Morillon";"18:25"
"122";"[]";"Le Morillon";"18:27"
"122";"[]";"Le Morillon";"18:33"
"122";"[]";"Le Morillon";"18:34"
"122";"[]";"Le Morillon";"18:37"
"122";"[]";"Le Morillon";"18:42"
"122";"[]";"Le Morillon";"18:44"
"122";"[]";"Le Morillon";"18:49"
"122";"[]";"Le Morillon";"18:55"
"122";"[]";"Le Morillon";"18:56"
"122";"[]";"Le Morillon";"19:01"
"122";"[]";"Le Morillon";"19:04"
"122";"[]";"Le Morillon";"19:06"
"122";"[]";"Le Morillon";"19:12"
"122";"[]";"Le Morillon";"19:13"
"122";"[]";"Le Morillon";"19:17"
"122";"[]";"Le Morillon";"19:20"
"122";"[]";"Le Morillon";"19:25"
"122";"[]";"Le Morillon";"19:27"
"122";"[]";"Le Morillon";"19:28"
"122";"[]";"Le Morillon";"19:35"
"122";"[]";"Le Morillon";"19:37"
"122";"[]";"Le Morillon";"19:38"
"122";"[]";"Le Morillon";"19:43"
"122";"[]";"Le Morillon";"19:49"
"122";"[]";"Le Morillon";"19:50"
"122";"[]";"Le Morillon";"19:58"
"122";"[]";"Le Morillon";"19:59"
"122";"[]";"Le Morillon";"20:01"
"122";"[]";"Le Morillon";"20:06"
"122";"[]";"Le Morillon";"20:10"
"122";"[]";"Le Morillon";"20:13"
"122";"[]";"Le Morillon";"20:14"
"122";"[]";"Le Morillon";"20:21"
"122";"[]";"Le Morillon";"20:23"
"122";"[]";"Le Morillon";"20:25"
"122";"[]";"Le Morillon";"20:32"
"122";"[]";"Le Morillon";"20:33"
"122";"[]";"Le Morillon";"20:39"
"122";"[]";"Le Morillon";"20:41"
"122";"[]";"Le Morillon";"20:46"
"122";"[]";"Le Morillon";"20:52"
"122";"[]";"Le Morillon";"20:54"
"122";"[]";"Le Morillon";"20:58"
"122";"[]";"Le Morillon";"21:02"
"122";"[]";"Le Morillon";"21:11"
"122";"[]";"Le Morillon";"21:12"
"122";"[]";"Le Morillon";"21:13"
"122";"[]";"Le Morillon";"21:22"
"122";"[]";"Le Morillon";"21:23"
"122";"[]";"Le Morillon";"21:32"
"122";"[]";"Le Morillon";"21:33"
"122";"[]";"Le Morillon";"21:35"
"122";"[]";"Le Morillon";"21:41"
"122";"[]";"Le Morillon";"21:48"
"122";"[]";"Le Morillon";"21:51"
"122";"[]";"Le Morillon";"21:58"
"122";"[]";"Le Morillon";"22:01"
"122";"[]";"Le Morillon";"22:11"
"122";"[]";"Le Morillon";"22:13"
"122";"[]";"Le Morillon";"22:21"
"122";"[]";"Le Morillon";"22:23"
"122";"[]";"Le Morillon";"22:26"
"122";"[]";"Le Morillon";"22:31"
"122";"[]";"Le Morillon";"22:39"
"122";"[]";"Le Morillon";"22:46"
"122";"[]";"Le Morillon";"22:50"
"122";"[]";"Le Morillon";"22:53"
"122";"[]";"Le Morillon";"23:02"
"122";"[]";"Le Morillon";"23:05"
"122";"[]";"Le Morillon";"23:18"
"122";"[]";"Le Morillon";"23:19"
"122";"[]";"Le Morillon";"23:23"
"122";"[]";"Le Morillon";"23:29"
"122";"[]";"Le Morillon";"23:36"
"122";"[]";"Le Morillon";"23:42"
"122";"[]";"Le Morillon";"23:45"
"122";"[]";"Le Morillon";"23:50"
"122";"[]";"Le Morillon";"23:53"
"122";"[]";"Le Morillon";"23:54"
"122";"[]";"Le Morillon";"23:56"
"122";"[]";"Le Morillon";"24:10"
"122";"[]";"Le Morillon";"24:15"
"122";"[]";"Le Morillon";"24:16"
"122";"[]";"Le Morillon";"24:24"
"122";"[]";"Le Morillon";"24:30"
"122";"[]";"Le Morillon";"24:36"
"122";"[]";"Le Morillon";"24:45"
"122";"[]";"Le Morillon";"24:50"
"122";"[]";"Le Morillon";"24:54"
"122";"[]";"Le Morillon";"24:56"
"122";"[]";"Le Morillon";"25:10"
"122";"[]";"Le Morillon";"25:15"
"122";"[]";"Le Morillon";"25:30"
"122";"[]";"Le Morillon";"25:45"
"122";"[]";"Le Morillon";"25:50"
"122";"[]";"Le Morillon";"26:10"
"122";"[]";"Le Morillon";"26:15"
"122";"[]";"Le Morillon";"26:30"
"122";"[]";"Le Morillon";"26:45"
"122";"[]";"Le Morillon";"26:50"
"122";"[]";"Le Morillon";"27:10"
"122";"[]";"Le Morillon";"27:15"
"122";"[]";"Le Morillon";"27:30"
"122";"[]";"Le Morillon";"27:45"
"122";"[]";"Le Morillon";"27:50"
"122";"[]";"Le Morillon";"28:10"
"122";"[]";"Le Morillon";"28:15"
"122";"[]";"Le Morillon";"28:30"
"122";"[]";"Le Morillon";"28:45"
"122";"[]";"Le Morillon";"28:50"
