"5188";"[]";"Place du Mesnil";"13:00"
"5188";"[]";"Place du Mesnil";"13:15"
"5188";"[]";"Place du Mesnil";"13:18"
"5188";"[]";"Place du Mesnil";"13:28"
"5188";"[]";"Place du Mesnil";"13:45"
"5188";"[]";"Place du Mesnil";"13:49"
"5188";"[]";"Place du Mesnil";"13:55"
"5188";"[]";"Place du Mesnil";"14:14"
"5188";"[]";"Place du Mesnil";"14:19"
"5188";"[]";"Place du Mesnil";"14:28"
"5188";"[]";"Place du Mesnil";"14:45"
"5188";"[]";"Place du Mesnil";"14:49"
"5188";"[]";"Place du Mesnil";"14:57"
"5188";"[]";"Place du Mesnil";"15:14"
"5188";"[]";"Place du Mesnil";"15:15"
"5188";"[]";"Place du Mesnil";"15:19"
"5188";"[]";"Place du Mesnil";"15:30"
"5188";"[]";"Place du Mesnil";"15:45"
"5188";"[]";"Place du Mesnil";"15:46"
"5188";"[]";"Place du Mesnil";"15:49"
"5188";"[]";"Place du Mesnil";"16:02"
"5188";"[]";"Place du Mesnil";"16:12"
"5188";"[]";"Place du Mesnil";"16:15"
"5188";"[]";"Place du Mesnil";"16:19"
"5188";"[]";"Place du Mesnil";"16:27"
"5188";"[]";"Place du Mesnil";"16:35"
"5188";"[]";"Place du Mesnil";"16:42"
"5188";"[]";"Place du Mesnil";"16:45"
"5188";"[]";"Place du Mesnil";"16:49"
"5188";"[]";"Place du Mesnil";"16:53"
"5188";"[]";"Place du Mesnil";"17:07"
"5188";"[]";"Place du Mesnil";"17:15"
"5188";"[]";"Place du Mesnil";"17:19"
"5188";"[]";"Place du Mesnil";"17:26"
"5188";"[]";"Place du Mesnil";"17:40"
"5188";"[]";"Place du Mesnil";"17:46"
"5188";"[]";"Place du Mesnil";"17:54"
"5188";"[]";"Place du Mesnil";"17:55"
"5188";"[]";"Place du Mesnil";"18:10"
"5188";"[]";"Place du Mesnil";"18:17"
"5188";"[]";"Place du Mesnil";"18:24"
"5188";"[]";"Place du Mesnil";"18:27"
"5188";"[]";"Place du Mesnil";"18:41"
"5188";"[]";"Place du Mesnil";"18:42"
"5188";"[]";"Place du Mesnil";"18:48"
"5188";"[]";"Place du Mesnil";"18:54"
"5188";"[]";"Place du Mesnil";"18:57"
"5188";"[]";"Place du Mesnil";"19:12"
"5188";"[]";"Place du Mesnil";"19:19"
"5188";"[]";"Place du Mesnil";"19:24"
"5188";"[]";"Place du Mesnil";"19:27"
"5188";"[]";"Place du Mesnil";"19:28"
"5188";"[]";"Place du Mesnil";"19:50"
"5188";"[]";"Place du Mesnil";"19:53"
"5188";"[]";"Place du Mesnil";"19:54"
"5188";"[]";"Place du Mesnil";"19:57"
"5188";"[]";"Place du Mesnil";"20:20"
"5188";"[]";"Place du Mesnil";"20:23"
"5188";"[]";"Place du Mesnil";"20:24"
"5188";"[]";"Place du Mesnil";"20:42"
"5188";"[]";"Place du Mesnil";"20:50"
"5188";"[]";"Place du Mesnil";"20:53"
"5188";"[]";"Place du Mesnil";"20:54"
"5188";"[]";"Place du Mesnil";"21:20"
"5188";"[]";"Place du Mesnil";"21:25"
"5188";"[]";"Place du Mesnil";"21:27"
"5188";"[]";"Place du Mesnil";"21:50"
"5188";"[]";"Place du Mesnil";"21:54"
"5188";"[]";"Place du Mesnil";"21:55"
"5188";"[]";"Place du Mesnil";"22:20"
"5188";"[]";"Place du Mesnil";"22:24"
"5188";"[]";"Place du Mesnil";"22:50"
"5188";"[]";"Place du Mesnil";"22:52"
"5188";"[]";"Place du Mesnil";"23:21"
"5188";"[]";"Place du Mesnil";"23:25"
