"9101";"[]";"Gare Brunoy";"11:47"
"9101";"[]";"Gare Brunoy";"12:00"
"9101";"[]";"Gare Brunoy";"12:16"
"9101";"[]";"Gare Brunoy";"12:30"
"9101";"[]";"Gare Brunoy";"12:46"
"9101";"[]";"Gare Brunoy";"12:47"
"9101";"[]";"Gare Brunoy";"13:00"
"9101";"[]";"Gare Brunoy";"13:17"
"9101";"[]";"Gare Brunoy";"13:30"
"9101";"[]";"Gare Brunoy";"13:44"
"9101";"[]";"Gare Brunoy";"13:45"
"9101";"[]";"Gare Brunoy";"14:00"
"9101";"[]";"Gare Brunoy";"14:16"
"9101";"[]";"Gare Brunoy";"14:30"
"9101";"[]";"Gare Brunoy";"14:47"
"9101";"[]";"Gare Brunoy";"14:50"
"9101";"[]";"Gare Brunoy";"14:56"
"9101";"[]";"Gare Brunoy";"15:00"
"9101";"[]";"Gare Brunoy";"15:15"
"9101";"[]";"Gare Brunoy";"15:19"
"9101";"[]";"Gare Brunoy";"15:35"
"9101";"[]";"Gare Brunoy";"15:47"
"9101";"[]";"Gare Brunoy";"15:48"
"9101";"[]";"Gare Brunoy";"16:00"
"9101";"[]";"Gare Brunoy";"16:03"
"9101";"[]";"Gare Brunoy";"16:17"
"9101";"[]";"Gare Brunoy";"16:20"
"9101";"[]";"Gare Brunoy";"16:29"
"9101";"[]";"Gare Brunoy";"16:39"
"9101";"[]";"Gare Brunoy";"16:45"
"9101";"[]";"Gare Brunoy";"16:54"
"9101";"[]";"Gare Brunoy";"17:00"
"9101";"[]";"Gare Brunoy";"17:03"
"9101";"[]";"Gare Brunoy";"17:05"
"9101";"[]";"Gare Brunoy";"17:14"
"9101";"[]";"Gare Brunoy";"17:23"
"9101";"[]";"Gare Brunoy";"17:31"
"9101";"[]";"Gare Brunoy";"17:39"
"9101";"[]";"Gare Brunoy";"17:46"
"9101";"[]";"Gare Brunoy";"17:47"
"9101";"[]";"Gare Brunoy";"17:54"
"9101";"[]";"Gare Brunoy";"18:00"
"9101";"[]";"Gare Brunoy";"18:02"
"9101";"[]";"Gare Brunoy";"18:10"
"9101";"[]";"Gare Brunoy";"18:18"
"9101";"[]";"Gare Brunoy";"18:20"
"9101";"[]";"Gare Brunoy";"18:30"
"9101";"[]";"Gare Brunoy";"18:31"
"9101";"[]";"Gare Brunoy";"18:45"
"9101";"[]";"Gare Brunoy";"18:49"
"9101";"[]";"Gare Brunoy";"18:50"
"9101";"[]";"Gare Brunoy";"18:56"
"9101";"[]";"Gare Brunoy";"19:00"
"9101";"[]";"Gare Brunoy";"19:04"
"9101";"[]";"Gare Brunoy";"19:10"
"9101";"[]";"Gare Brunoy";"19:19"
"9101";"[]";"Gare Brunoy";"19:29"
"9101";"[]";"Gare Brunoy";"19:35"
"9101";"[]";"Gare Brunoy";"19:43"
"9101";"[]";"Gare Brunoy";"19:48"
"9101";"[]";"Gare Brunoy";"19:58"
"9101";"[]";"Gare Brunoy";"20:00"
"9101";"[]";"Gare Brunoy";"20:11"
"9101";"[]";"Gare Brunoy";"20:30"
"9101";"[]";"Gare Brunoy";"20:34"
"9101";"[]";"Gare Brunoy";"20:48"
"9101";"[]";"Gare Brunoy";"20:53"
"9101";"[]";"Gare Brunoy";"21:00"
"9101";"[]";"Gare Brunoy";"21:12"
"9101";"[]";"Gare Brunoy";"21:42"
