"B";"[]";"Denfert-Rochereau";"20:10"
"B";"[]";"Denfert-Rochereau";"20:12"
"B";"[]";"Denfert-Rochereau";"20:13"
"B";"[]";"Denfert-Rochereau";"20:15"
"B";"[]";"Denfert-Rochereau";"20:16"
"B";"[]";"Denfert-Rochereau";"20:18"
"B";"[]";"Denfert-Rochereau";"20:19"
"B";"[]";"Denfert-Rochereau";"20:21"
"B";"[]";"Denfert-Rochereau";"20:24"
"B";"[]";"Denfert-Rochereau";"20:25"
"B";"[]";"Denfert-Rochereau";"20:30"
"B";"[]";"Denfert-Rochereau";"20:31"
"B";"[]";"Denfert-Rochereau";"20:33"
"B";"[]";"Denfert-Rochereau";"20:34"
"B";"[]";"Denfert-Rochereau";"20:36"
"B";"[]";"Denfert-Rochereau";"20:37"
"B";"[]";"Denfert-Rochereau";"20:39"
"B";"[]";"Denfert-Rochereau";"20:40"
"B";"[]";"Denfert-Rochereau";"20:42"
"B";"[]";"Denfert-Rochereau";"20:43"
"B";"[]";"Denfert-Rochereau";"20:45"
"B";"[]";"Denfert-Rochereau";"20:46"
"B";"[]";"Denfert-Rochereau";"20:48"
"B";"[]";"Denfert-Rochereau";"20:49"
"B";"[]";"Denfert-Rochereau";"20:54"
"B";"[]";"Denfert-Rochereau";"20:55"
"B";"[]";"Denfert-Rochereau";"21:00"
"B";"[]";"Denfert-Rochereau";"21:01"
"B";"[]";"Denfert-Rochereau";"21:03"
"B";"[]";"Denfert-Rochereau";"21:04"
"B";"[]";"Denfert-Rochereau";"21:06"
"B";"[]";"Denfert-Rochereau";"21:07"
"B";"[]";"Denfert-Rochereau";"21:09"
"B";"[]";"Denfert-Rochereau";"21:10"
"B";"[]";"Denfert-Rochereau";"21:12"
"B";"[]";"Denfert-Rochereau";"21:13"
"B";"[]";"Denfert-Rochereau";"21:15"
"B";"[]";"Denfert-Rochereau";"21:16"
"B";"[]";"Denfert-Rochereau";"21:18"
"B";"[]";"Denfert-Rochereau";"21:19"
"B";"[]";"Denfert-Rochereau";"21:21"
"B";"[]";"Denfert-Rochereau";"21:24"
"B";"[]";"Denfert-Rochereau";"21:25"
"B";"[]";"Denfert-Rochereau";"21:30"
"B";"[]";"Denfert-Rochereau";"21:31"
"B";"[]";"Denfert-Rochereau";"21:33"
"B";"[]";"Denfert-Rochereau";"21:34"
"B";"[]";"Denfert-Rochereau";"21:36"
"B";"[]";"Denfert-Rochereau";"21:37"
"B";"[]";"Denfert-Rochereau";"21:39"
"B";"[]";"Denfert-Rochereau";"21:40"
"B";"[]";"Denfert-Rochereau";"21:42"
"B";"[]";"Denfert-Rochereau";"21:43"
"B";"[]";"Denfert-Rochereau";"21:45"
"B";"[]";"Denfert-Rochereau";"21:46"
"B";"[]";"Denfert-Rochereau";"21:48"
"B";"[]";"Denfert-Rochereau";"21:49"
"B";"[]";"Denfert-Rochereau";"21:51"
"B";"[]";"Denfert-Rochereau";"21:54"
"B";"[]";"Denfert-Rochereau";"21:55"
"B";"[]";"Denfert-Rochereau";"22:00"
"B";"[]";"Denfert-Rochereau";"22:01"
"B";"[]";"Denfert-Rochereau";"22:03"
"B";"[]";"Denfert-Rochereau";"22:04"
"B";"[]";"Denfert-Rochereau";"22:06"
"B";"[]";"Denfert-Rochereau";"22:07"
"B";"[]";"Denfert-Rochereau";"22:09"
"B";"[]";"Denfert-Rochereau";"22:10"
"B";"[]";"Denfert-Rochereau";"22:12"
"B";"[]";"Denfert-Rochereau";"22:13"
"B";"[]";"Denfert-Rochereau";"22:15"
"B";"[]";"Denfert-Rochereau";"22:16"
"B";"[]";"Denfert-Rochereau";"22:18"
"B";"[]";"Denfert-Rochereau";"22:19"
"B";"[]";"Denfert-Rochereau";"22:21"
"B";"[]";"Denfert-Rochereau";"22:24"
"B";"[]";"Denfert-Rochereau";"22:25"
"B";"[]";"Denfert-Rochereau";"22:30"
"B";"[]";"Denfert-Rochereau";"22:31"
"B";"[]";"Denfert-Rochereau";"22:33"
"B";"[]";"Denfert-Rochereau";"22:34"
"B";"[]";"Denfert-Rochereau";"22:36"
"B";"[]";"Denfert-Rochereau";"22:37"
"B";"[]";"Denfert-Rochereau";"22:39"
"B";"[]";"Denfert-Rochereau";"22:40"
"B";"[]";"Denfert-Rochereau";"22:42"
"B";"[]";"Denfert-Rochereau";"22:43"
"B";"[]";"Denfert-Rochereau";"22:46"
"B";"[]";"Denfert-Rochereau";"22:48"
"B";"[]";"Denfert-Rochereau";"22:49"
"B";"[]";"Denfert-Rochereau";"22:51"
"B";"[]";"Denfert-Rochereau";"22:52"
"B";"[]";"Denfert-Rochereau";"22:54"
"B";"[]";"Denfert-Rochereau";"22:55"
"B";"[]";"Denfert-Rochereau";"22:58"
"B";"[]";"Denfert-Rochereau";"23:00"
"B";"[]";"Denfert-Rochereau";"23:01"
"B";"[]";"Denfert-Rochereau";"23:03"
"B";"[]";"Denfert-Rochereau";"23:06"
"B";"[]";"Denfert-Rochereau";"23:07"
"B";"[]";"Denfert-Rochereau";"23:09"
"B";"[]";"Denfert-Rochereau";"23:10"
"B";"[]";"Denfert-Rochereau";"23:12"
"B";"[]";"Denfert-Rochereau";"23:13"
"B";"[]";"Denfert-Rochereau";"23:15"
"B";"[]";"Denfert-Rochereau";"23:16"
"B";"[]";"Denfert-Rochereau";"23:18"
"B";"[]";"Denfert-Rochereau";"23:19"
"B";"[]";"Denfert-Rochereau";"23:22"
"B";"[]";"Denfert-Rochereau";"23:24"
"B";"[]";"Denfert-Rochereau";"23:25"
"B";"[]";"Denfert-Rochereau";"23:28"
"B";"[]";"Denfert-Rochereau";"23:30"
"B";"[]";"Denfert-Rochereau";"23:31"
"B";"[]";"Denfert-Rochereau";"23:33"
"B";"[]";"Denfert-Rochereau";"23:37"
"B";"[]";"Denfert-Rochereau";"23:39"
"B";"[]";"Denfert-Rochereau";"23:40"
"B";"[]";"Denfert-Rochereau";"23:43"
"B";"[]";"Denfert-Rochereau";"23:45"
"B";"[]";"Denfert-Rochereau";"23:46"
"B";"[]";"Denfert-Rochereau";"23:48"
"B";"[]";"Denfert-Rochereau";"23:49"
"B";"[]";"Denfert-Rochereau";"23:54"
"B";"[]";"Denfert-Rochereau";"23:55"
"B";"[]";"Denfert-Rochereau";"24:00"
"B";"[]";"Denfert-Rochereau";"24:01"
"B";"[]";"Denfert-Rochereau";"24:03"
"B";"[]";"Denfert-Rochereau";"24:09"
"B";"[]";"Denfert-Rochereau";"24:10"
"B";"[]";"Denfert-Rochereau";"24:12"
"B";"[]";"Denfert-Rochereau";"24:16"
"B";"[]";"Denfert-Rochereau";"24:21"
"B";"[]";"Denfert-Rochereau";"24:24"
"B";"[]";"Denfert-Rochereau";"24:25"
"B";"[]";"Denfert-Rochereau";"24:28"
"B";"[]";"Denfert-Rochereau";"24:37"
"B";"[]";"Denfert-Rochereau";"24:39"
"B";"[]";"Denfert-Rochereau";"24:51"
"B";"[]";"Denfert-Rochereau";"24:58"
