"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:41"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:42"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:49"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:51"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:55"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"08:56"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:03"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:11"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:12"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:17"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:25"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:31"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:32"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:39"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:45"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:46"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:52"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:53"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"09:59"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:09"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:12"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:28"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"10:58"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:12"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:28"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"11:58"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:12"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:17"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:26"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:28"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:46"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:57"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"12:58"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:12"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:28"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"13:58"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:12"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:28"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:58"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"14:59"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:09"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:16"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:19"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:23"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:29"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:31"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:32"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:39"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:45"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:52"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:55"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"15:59"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:02"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:05"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:11"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:14"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:17"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:23"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:25"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:26"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:29"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:32"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:35"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:41"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:44"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:47"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:53"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:56"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"16:59"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:02"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:05"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:11"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:13"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:17"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:23"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:29"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:35"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:41"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:42"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:47"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:53"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:54"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"17:59"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:05"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:06"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:09"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:11"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:13"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:17"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:19"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:23"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:26"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:29"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:32"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:37"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:39"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:42"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:43"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:45"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:46"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:53"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:57"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"18:59"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:00"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:01"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:04"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:07"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:09"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:11"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:14"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:17"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:21"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:25"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:26"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:28"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:30"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:33"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:35"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:41"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:42"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:49"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:51"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:52"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"19:56"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:01"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:03"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:10"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:11"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:14"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:17"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:21"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:24"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:25"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:31"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:32"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:41"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:47"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:51"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:56"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"20:58"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:01"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:05"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:09"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:11"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:14"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:20"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:21"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:23"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:31"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:32"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:41"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:45"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:51"
