"Js";"[]";"Jean Vilar";"09:23"
"Js";"[]";"Jean Vilar";"09:26"
"Js";"[]";"Jean Vilar";"09:32"
"Js";"[]";"Jean Vilar";"09:33"
"Js";"[]";"Jean Vilar";"09:36"
"Js";"[]";"Jean Vilar";"09:41"
"Js";"[]";"Jean Vilar";"09:42"
"Js";"[]";"Jean Vilar";"09:48"
"Js";"[]";"Jean Vilar";"09:52"
"Js";"[]";"Jean Vilar";"09:55"
"Js";"[]";"Jean Vilar";"10:03"
"Js";"[]";"Jean Vilar";"10:04"
"Js";"[]";"Jean Vilar";"10:10"
"Js";"[]";"Jean Vilar";"10:17"
"Js";"[]";"Jean Vilar";"10:18"
"Js";"[]";"Jean Vilar";"10:21"
"Js";"[]";"Jean Vilar";"10:27"
"Js";"[]";"Jean Vilar";"10:33"
"Js";"[]";"Jean Vilar";"10:38"
"Js";"[]";"Jean Vilar";"10:43"
"Js";"[]";"Jean Vilar";"10:48"
"Js";"[]";"Jean Vilar";"10:49"
"Js";"[]";"Jean Vilar";"10:54"
"Js";"[]";"Jean Vilar";"11:01"
"Js";"[]";"Jean Vilar";"11:03"
"Js";"[]";"Jean Vilar";"11:05"
"Js";"[]";"Jean Vilar";"11:12"
"Js";"[]";"Jean Vilar";"11:16"
"Js";"[]";"Jean Vilar";"11:18"
"Js";"[]";"Jean Vilar";"11:23"
"Js";"[]";"Jean Vilar";"11:27"
"Js";"[]";"Jean Vilar";"11:33"
"Js";"[]";"Jean Vilar";"11:34"
"Js";"[]";"Jean Vilar";"11:38"
"Js";"[]";"Jean Vilar";"11:45"
"Js";"[]";"Jean Vilar";"11:48"
"Js";"[]";"Jean Vilar";"11:49"
"Js";"[]";"Jean Vilar";"11:55"
"Js";"[]";"Jean Vilar";"12:00"
"Js";"[]";"Jean Vilar";"12:03"
"Js";"[]";"Jean Vilar";"12:09"
"Js";"[]";"Jean Vilar";"12:11"
"Js";"[]";"Jean Vilar";"12:18"
"Js";"[]";"Jean Vilar";"12:19"
"Js";"[]";"Jean Vilar";"12:22"
"Js";"[]";"Jean Vilar";"12:29"
"Js";"[]";"Jean Vilar";"12:33"
"Js";"[]";"Jean Vilar";"12:40"
"Js";"[]";"Jean Vilar";"12:44"
"Js";"[]";"Jean Vilar";"12:48"
"Js";"[]";"Jean Vilar";"12:51"
"Js";"[]";"Jean Vilar";"12:52"
"Js";"[]";"Jean Vilar";"12:55"
"Js";"[]";"Jean Vilar";"12:57"
"Js";"[]";"Jean Vilar";"12:58"
"Js";"[]";"Jean Vilar";"13:03"
"Js";"[]";"Jean Vilar";"13:04"
"Js";"[]";"Jean Vilar";"13:06"
"Js";"[]";"Jean Vilar";"13:15"
"Js";"[]";"Jean Vilar";"13:17"
"Js";"[]";"Jean Vilar";"13:18"
"Js";"[]";"Jean Vilar";"13:25"
"Js";"[]";"Jean Vilar";"13:28"
"Js";"[]";"Jean Vilar";"13:33"
"Js";"[]";"Jean Vilar";"13:37"
"Js";"[]";"Jean Vilar";"13:39"
"Js";"[]";"Jean Vilar";"13:47"
"Js";"[]";"Jean Vilar";"13:48"
"Js";"[]";"Jean Vilar";"13:50"
"Js";"[]";"Jean Vilar";"13:57"
"Js";"[]";"Jean Vilar";"14:01"
"Js";"[]";"Jean Vilar";"14:03"
"Js";"[]";"Jean Vilar";"14:11"
"Js";"[]";"Jean Vilar";"14:12"
"Js";"[]";"Jean Vilar";"14:18"
"Js";"[]";"Jean Vilar";"14:23"
"Js";"[]";"Jean Vilar";"14:32"
"Js";"[]";"Jean Vilar";"14:33"
"Js";"[]";"Jean Vilar";"14:34"
"Js";"[]";"Jean Vilar";"14:42"
"Js";"[]";"Jean Vilar";"14:45"
"Js";"[]";"Jean Vilar";"14:48"
"Js";"[]";"Jean Vilar";"14:52"
"Js";"[]";"Jean Vilar";"14:56"
"Js";"[]";"Jean Vilar";"15:03"
"Js";"[]";"Jean Vilar";"15:07"
"Js";"[]";"Jean Vilar";"15:11"
"Js";"[]";"Jean Vilar";"15:15"
"Js";"[]";"Jean Vilar";"15:18"
"Js";"[]";"Jean Vilar";"15:19"
"Js";"[]";"Jean Vilar";"15:23"
"Js";"[]";"Jean Vilar";"15:29"
"Js";"[]";"Jean Vilar";"15:31"
"Js";"[]";"Jean Vilar";"15:33"
"Js";"[]";"Jean Vilar";"15:35"
"Js";"[]";"Jean Vilar";"15:41"
"Js";"[]";"Jean Vilar";"15:43"
"Js";"[]";"Jean Vilar";"15:46"
"Js";"[]";"Jean Vilar";"15:48"
"Js";"[]";"Jean Vilar";"15:50"
"Js";"[]";"Jean Vilar";"15:51"
"Js";"[]";"Jean Vilar";"15:52"
"Js";"[]";"Jean Vilar";"15:59"
"Js";"[]";"Jean Vilar";"16:03"
"Js";"[]";"Jean Vilar";"16:09"
"Js";"[]";"Jean Vilar";"16:10"
"Js";"[]";"Jean Vilar";"16:15"
"Js";"[]";"Jean Vilar";"16:18"
"Js";"[]";"Jean Vilar";"16:19"
"Js";"[]";"Jean Vilar";"16:20"
"Js";"[]";"Jean Vilar";"16:26"
"Js";"[]";"Jean Vilar";"16:27"
"Js";"[]";"Jean Vilar";"16:32"
"Js";"[]";"Jean Vilar";"16:33"
"Js";"[]";"Jean Vilar";"16:38"
"Js";"[]";"Jean Vilar";"16:40"
"Js";"[]";"Jean Vilar";"16:43"
"Js";"[]";"Jean Vilar";"16:47"
"Js";"[]";"Jean Vilar";"16:48"
"Js";"[]";"Jean Vilar";"16:49"
"Js";"[]";"Jean Vilar";"16:50"
"Js";"[]";"Jean Vilar";"16:53"
"Js";"[]";"Jean Vilar";"16:54"
"Js";"[]";"Jean Vilar";"16:55"
"Js";"[]";"Jean Vilar";"16:58"
"Js";"[]";"Jean Vilar";"17:00"
"Js";"[]";"Jean Vilar";"17:01"
"Js";"[]";"Jean Vilar";"17:03"
"Js";"[]";"Jean Vilar";"17:06"
"Js";"[]";"Jean Vilar";"17:08"
"Js";"[]";"Jean Vilar";"17:10"
"Js";"[]";"Jean Vilar";"17:14"
"Js";"[]";"Jean Vilar";"17:15"
"Js";"[]";"Jean Vilar";"17:18"
"Js";"[]";"Jean Vilar";"17:20"
"Js";"[]";"Jean Vilar";"17:22"
"Js";"[]";"Jean Vilar";"17:27"
"Js";"[]";"Jean Vilar";"17:29"
"Js";"[]";"Jean Vilar";"17:33"
"Js";"[]";"Jean Vilar";"17:36"
"Js";"[]";"Jean Vilar";"17:38"
"Js";"[]";"Jean Vilar";"17:42"
"Js";"[]";"Jean Vilar";"17:43"
"Js";"[]";"Jean Vilar";"17:48"
"Js";"[]";"Jean Vilar";"17:49"
"Js";"[]";"Jean Vilar";"17:50"
"Js";"[]";"Jean Vilar";"17:53"
"Js";"[]";"Jean Vilar";"17:55"
"Js";"[]";"Jean Vilar";"17:57"
"Js";"[]";"Jean Vilar";"17:58"
"Js";"[]";"Jean Vilar";"18:00"
"Js";"[]";"Jean Vilar";"18:03"
"Js";"[]";"Jean Vilar";"18:04"
"Js";"[]";"Jean Vilar";"18:05"
"Js";"[]";"Jean Vilar";"18:09"
"Js";"[]";"Jean Vilar";"18:11"
"Js";"[]";"Jean Vilar";"18:13"
"Js";"[]";"Jean Vilar";"18:17"
"Js";"[]";"Jean Vilar";"18:18"
"Js";"[]";"Jean Vilar";"18:23"
"Js";"[]";"Jean Vilar";"18:25"
"Js";"[]";"Jean Vilar";"18:29"
"Js";"[]";"Jean Vilar";"18:32"
"Js";"[]";"Jean Vilar";"18:33"
"Js";"[]";"Jean Vilar";"18:34"
"Js";"[]";"Jean Vilar";"18:39"
"Js";"[]";"Jean Vilar";"18:40"
"Js";"[]";"Jean Vilar";"18:45"
"Js";"[]";"Jean Vilar";"18:46"
"Js";"[]";"Jean Vilar";"18:48"
"Js";"[]";"Jean Vilar";"18:50"
"Js";"[]";"Jean Vilar";"18:53"
"Js";"[]";"Jean Vilar";"18:54"
"Js";"[]";"Jean Vilar";"18:59"
"Js";"[]";"Jean Vilar";"19:03"
"Js";"[]";"Jean Vilar";"19:05"
"Js";"[]";"Jean Vilar";"19:09"
"Js";"[]";"Jean Vilar";"19:14"
"Js";"[]";"Jean Vilar";"19:18"
"Js";"[]";"Jean Vilar";"19:19"
"Js";"[]";"Jean Vilar";"19:23"
"Js";"[]";"Jean Vilar";"19:24"
"Js";"[]";"Jean Vilar";"19:27"
"Js";"[]";"Jean Vilar";"19:32"
"Js";"[]";"Jean Vilar";"19:33"
"Js";"[]";"Jean Vilar";"19:35"
"Js";"[]";"Jean Vilar";"19:36"
"Js";"[]";"Jean Vilar";"19:42"
"Js";"[]";"Jean Vilar";"19:44"
"Js";"[]";"Jean Vilar";"19:47"
"Js";"[]";"Jean Vilar";"19:48"
"Js";"[]";"Jean Vilar";"19:51"
"Js";"[]";"Jean Vilar";"19:54"
"Js";"[]";"Jean Vilar";"19:56"
"Js";"[]";"Jean Vilar";"20:01"
"Js";"[]";"Jean Vilar";"20:04"
"Js";"[]";"Jean Vilar";"20:08"
"Js";"[]";"Jean Vilar";"20:18"
"Js";"[]";"Jean Vilar";"20:23"
"Js";"[]";"Jean Vilar";"20:28"
"Js";"[]";"Jean Vilar";"20:31"
"Js";"[]";"Jean Vilar";"20:33"
"Js";"[]";"Jean Vilar";"20:38"
"Js";"[]";"Jean Vilar";"20:46"
"Js";"[]";"Jean Vilar";"20:47"
"Js";"[]";"Jean Vilar";"20:51"
"Js";"[]";"Jean Vilar";"20:54"
"Js";"[]";"Jean Vilar";"21:01"
"Js";"[]";"Jean Vilar";"21:02"
"Js";"[]";"Jean Vilar";"21:09"
"Js";"[]";"Jean Vilar";"21:17"
"Js";"[]";"Jean Vilar";"21:21"
"Js";"[]";"Jean Vilar";"21:27"
"Js";"[]";"Jean Vilar";"21:32"
"Js";"[]";"Jean Vilar";"21:38"
"Js";"[]";"Jean Vilar";"21:46"
"Js";"[]";"Jean Vilar";"21:50"
"Js";"[]";"Jean Vilar";"21:52"
"Js";"[]";"Jean Vilar";"22:01"
"Js";"[]";"Jean Vilar";"22:04"
"Js";"[]";"Jean Vilar";"22:16"
"Js";"[]";"Jean Vilar";"22:23"
"Js";"[]";"Jean Vilar";"22:27"
"Js";"[]";"Jean Vilar";"22:46"
"Js";"[]";"Jean Vilar";"22:47"
"Js";"[]";"Jean Vilar";"22:51"
"Js";"[]";"Jean Vilar";"23:07"
"Js";"[]";"Jean Vilar";"23:16"
"Js";"[]";"Jean Vilar";"23:27"
"Js";"[]";"Jean Vilar";"23:31"
"Js";"[]";"Jean Vilar";"23:46"
"Js";"[]";"Jean Vilar";"23:50"
"Js";"[]";"Jean Vilar";"23:54"
"Js";"[]";"Jean Vilar";"24:27"
"Js";"[]";"Jean Vilar";"25:11"
