"211";"[]";"Noisiel RER";"12:42"
"211";"[]";"Noisiel RER";"12:48"
"211";"[]";"Noisiel RER";"12:52"
"211";"[]";"Noisiel RER";"12:57"
"211";"[]";"Noisiel RER";"13:04"
"211";"[]";"Noisiel RER";"13:06"
"211";"[]";"Noisiel RER";"13:12"
"211";"[]";"Noisiel RER";"13:18"
"211";"[]";"Noisiel RER";"13:20"
"211";"[]";"Noisiel RER";"13:27"
"211";"[]";"Noisiel RER";"13:32"
"211";"[]";"Noisiel RER";"13:35"
"211";"[]";"Noisiel RER";"13:36"
"211";"[]";"Noisiel RER";"13:38"
"211";"[]";"Noisiel RER";"13:43"
"211";"[]";"Noisiel RER";"13:52"
"211";"[]";"Noisiel RER";"13:54"
"211";"[]";"Noisiel RER";"13:57"
"211";"[]";"Noisiel RER";"13:58"
"211";"[]";"Noisiel RER";"14:06"
"211";"[]";"Noisiel RER";"14:09"
"211";"[]";"Noisiel RER";"14:14"
"211";"[]";"Noisiel RER";"14:16"
"211";"[]";"Noisiel RER";"14:26"
"211";"[]";"Noisiel RER";"14:29"
"211";"[]";"Noisiel RER";"14:31"
"211";"[]";"Noisiel RER";"14:37"
"211";"[]";"Noisiel RER";"14:43"
"211";"[]";"Noisiel RER";"14:45"
"211";"[]";"Noisiel RER";"14:47"
"211";"[]";"Noisiel RER";"14:58"
"211";"[]";"Noisiel RER";"15:00"
"211";"[]";"Noisiel RER";"15:03"
"211";"[]";"Noisiel RER";"15:08"
"211";"[]";"Noisiel RER";"15:16"
"211";"[]";"Noisiel RER";"15:18"
"211";"[]";"Noisiel RER";"15:19"
"211";"[]";"Noisiel RER";"15:26"
"211";"[]";"Noisiel RER";"15:31"
"211";"[]";"Noisiel RER";"15:32"
"211";"[]";"Noisiel RER";"15:34"
"211";"[]";"Noisiel RER";"15:36"
"211";"[]";"Noisiel RER";"15:40"
"211";"[]";"Noisiel RER";"15:47"
"211";"[]";"Noisiel RER";"15:49"
"211";"[]";"Noisiel RER";"15:52"
"211";"[]";"Noisiel RER";"15:56"
"211";"[]";"Noisiel RER";"16:00"
"211";"[]";"Noisiel RER";"16:01"
"211";"[]";"Noisiel RER";"16:04"
"211";"[]";"Noisiel RER";"16:06"
"211";"[]";"Noisiel RER";"16:14"
"211";"[]";"Noisiel RER";"16:17"
"211";"[]";"Noisiel RER";"16:19"
"211";"[]";"Noisiel RER";"16:21"
"211";"[]";"Noisiel RER";"16:22"
"211";"[]";"Noisiel RER";"16:30"
"211";"[]";"Noisiel RER";"16:34"
"211";"[]";"Noisiel RER";"16:35"
"211";"[]";"Noisiel RER";"16:42"
"211";"[]";"Noisiel RER";"16:45"
"211";"[]";"Noisiel RER";"16:48"
"211";"[]";"Noisiel RER";"16:49"
"211";"[]";"Noisiel RER";"17:00"
"211";"[]";"Noisiel RER";"17:02"
"211";"[]";"Noisiel RER";"17:03"
"211";"[]";"Noisiel RER";"17:04"
"211";"[]";"Noisiel RER";"17:17"
"211";"[]";"Noisiel RER";"17:19"
"211";"[]";"Noisiel RER";"17:22"
"211";"[]";"Noisiel RER";"17:30"
"211";"[]";"Noisiel RER";"17:31"
"211";"[]";"Noisiel RER";"17:34"
"211";"[]";"Noisiel RER";"17:39"
"211";"[]";"Noisiel RER";"17:42"
"211";"[]";"Noisiel RER";"17:46"
"211";"[]";"Noisiel RER";"17:49"
"211";"[]";"Noisiel RER";"17:59"
"211";"[]";"Noisiel RER";"18:00"
"211";"[]";"Noisiel RER";"18:02"
"211";"[]";"Noisiel RER";"18:03"
"211";"[]";"Noisiel RER";"18:11"
"211";"[]";"Noisiel RER";"18:18"
"211";"[]";"Noisiel RER";"18:19"
"211";"[]";"Noisiel RER";"18:23"
"211";"[]";"Noisiel RER";"18:31"
"211";"[]";"Noisiel RER";"18:33"
"211";"[]";"Noisiel RER";"18:34"
"211";"[]";"Noisiel RER";"18:35"
"211";"[]";"Noisiel RER";"18:44"
"211";"[]";"Noisiel RER";"18:45"
"211";"[]";"Noisiel RER";"18:48"
"211";"[]";"Noisiel RER";"18:50"
"211";"[]";"Noisiel RER";"18:55"
"211";"[]";"Noisiel RER";"19:00"
"211";"[]";"Noisiel RER";"19:03"
"211";"[]";"Noisiel RER";"19:05"
"211";"[]";"Noisiel RER";"19:06"
"211";"[]";"Noisiel RER";"19:15"
"211";"[]";"Noisiel RER";"19:18"
"211";"[]";"Noisiel RER";"19:23"
"211";"[]";"Noisiel RER";"19:25"
"211";"[]";"Noisiel RER";"19:27"
"211";"[]";"Noisiel RER";"19:29"
"211";"[]";"Noisiel RER";"19:33"
"211";"[]";"Noisiel RER";"19:35"
"211";"[]";"Noisiel RER";"19:40"
"211";"[]";"Noisiel RER";"19:42"
"211";"[]";"Noisiel RER";"19:46"
"211";"[]";"Noisiel RER";"19:48"
"211";"[]";"Noisiel RER";"19:52"
"211";"[]";"Noisiel RER";"19:56"
"211";"[]";"Noisiel RER";"19:59"
"211";"[]";"Noisiel RER";"20:02"
"211";"[]";"Noisiel RER";"20:03"
"211";"[]";"Noisiel RER";"20:09"
"211";"[]";"Noisiel RER";"20:13"
"211";"[]";"Noisiel RER";"20:14"
"211";"[]";"Noisiel RER";"20:18"
"211";"[]";"Noisiel RER";"20:26"
"211";"[]";"Noisiel RER";"20:27"
"211";"[]";"Noisiel RER";"20:29"
"211";"[]";"Noisiel RER";"20:33"
"211";"[]";"Noisiel RER";"20:38"
"211";"[]";"Noisiel RER";"20:40"
"211";"[]";"Noisiel RER";"20:42"
"211";"[]";"Noisiel RER";"20:49"
"211";"[]";"Noisiel RER";"20:50"
"211";"[]";"Noisiel RER";"20:56"
"211";"[]";"Noisiel RER";"20:59"
"211";"[]";"Noisiel RER";"21:00"
"211";"[]";"Noisiel RER";"21:01"
"211";"[]";"Noisiel RER";"21:08"
"211";"[]";"Noisiel RER";"21:11"
"211";"[]";"Noisiel RER";"21:13"
"211";"[]";"Noisiel RER";"21:23"
"211";"[]";"Noisiel RER";"21:26"
"211";"[]";"Noisiel RER";"21:29"
"211";"[]";"Noisiel RER";"21:30"
"211";"[]";"Noisiel RER";"21:36"
"211";"[]";"Noisiel RER";"21:37"
"211";"[]";"Noisiel RER";"21:44"
"211";"[]";"Noisiel RER";"21:51"
"211";"[]";"Noisiel RER";"21:55"
"211";"[]";"Noisiel RER";"21:59"
"211";"[]";"Noisiel RER";"22:00"
"211";"[]";"Noisiel RER";"22:02"
"211";"[]";"Noisiel RER";"22:03"
"211";"[]";"Noisiel RER";"22:06"
"211";"[]";"Noisiel RER";"22:21"
"211";"[]";"Noisiel RER";"22:29"
"211";"[]";"Noisiel RER";"22:30"
"211";"[]";"Noisiel RER";"22:32"
"211";"[]";"Noisiel RER";"22:40"
"211";"[]";"Noisiel RER";"22:59"
"211";"[]";"Noisiel RER";"23:00"
"211";"[]";"Noisiel RER";"23:01"
"211";"[]";"Noisiel RER";"23:04"
"211";"[]";"Noisiel RER";"23:20"
"211";"[]";"Noisiel RER";"23:30"
"211";"[]";"Noisiel RER";"23:31"
"211";"[]";"Noisiel RER";"23:40"
"211";"[]";"Noisiel RER";"24:00"
"211";"[]";"Noisiel RER";"24:01"
"211";"[]";"Noisiel RER";"24:30"
"211";"[]";"Noisiel RER";"24:31"
"211";"[]";"Noisiel RER";"25:00"
"211";"[]";"Noisiel RER";"25:01"
"211";"[]";"Noisiel RER";"25:30"
"211";"[]";"Noisiel RER";"25:31"
"211";"[]";"Noisiel RER";"26:01"
"211";"[]";"Noisiel RER";"26:31"
