"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:33"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:38"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:43"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:45"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:50"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:57"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:58"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:02"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:03"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:06"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:18"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:19"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:23"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:25"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:29"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:33"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:34"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:37"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:38"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:46"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:49"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:50"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:57"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"08:58"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:02"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:03"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:18"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:26"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:31"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:33"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:38"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:40"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:45"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:49"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:52"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:55"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:57"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"09:59"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:01"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:03"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:18"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:19"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:26"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:34"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:42"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:49"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"10:59"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:00"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:04"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:15"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:19"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:33"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:34"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"11:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:00"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:02"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:04"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:16"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:30"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:34"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:37"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:40"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:44"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:55"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"12:58"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:00"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:11"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:15"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:25"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:26"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:35"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:40"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:41"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:49"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:50"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:55"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"13:59"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:01"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:02"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:05"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:15"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:16"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:20"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:25"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:27"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:28"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:33"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:35"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:40"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:42"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:50"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:55"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"14:56"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:06"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:07"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:19"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:26"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:40"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:41"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:45"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:51"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:55"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"15:58"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:06"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:11"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:15"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:20"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:23"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:34"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:35"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:49"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:51"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"16:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:00"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:01"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:06"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:23"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:25"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:27"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:37"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:40"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:49"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:51"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:52"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"17:57"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:00"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:01"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:04"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:06"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:08"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:16"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:23"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:26"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:28"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:31"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:38"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:50"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:51"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"18:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:00"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:03"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:05"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:06"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:08"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:11"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:15"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:22"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:23"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:25"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:27"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:34"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:37"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:38"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:45"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:50"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:52"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:55"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:56"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"19:59"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:01"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:07"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:08"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:15"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:20"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:22"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:24"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:28"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:31"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:35"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:36"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:37"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:43"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:44"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:45"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:52"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"20:56"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:00"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:01"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:04"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:07"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:08"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:17"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:20"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:23"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:30"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:33"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:35"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:37"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:43"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:44"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:47"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:52"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:56"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:58"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"21:59"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:07"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:08"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:11"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:21"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:22"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:23"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:31"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:34"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:35"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:37"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:47"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:50"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:51"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:52"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"22:59"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:00"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:09"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:26"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:29"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:39"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:40"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:49"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"23:54"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"24:08"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"24:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"24:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"24:14"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"24:28"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"24:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"25:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"25:16"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"25:35"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"25:46"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"25:57"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"26:17"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"26:18"
