"174";"[]";"La Défense (Calder - Miro)";"13:47"
"174";"[]";"La Défense (Calder - Miro)";"13:52"
"174";"[]";"La Défense (Calder - Miro)";"13:55"
"174";"[]";"La Défense (Calder - Miro)";"13:59"
"174";"[]";"La Défense (Calder - Miro)";"14:04"
"174";"[]";"La Défense (Calder - Miro)";"14:10"
"174";"[]";"La Défense (Calder - Miro)";"14:11"
"174";"[]";"La Défense (Calder - Miro)";"14:16"
"174";"[]";"La Défense (Calder - Miro)";"14:23"
"174";"[]";"La Défense (Calder - Miro)";"14:25"
"174";"[]";"La Défense (Calder - Miro)";"14:27"
"174";"[]";"La Défense (Calder - Miro)";"14:35"
"174";"[]";"La Défense (Calder - Miro)";"14:38"
"174";"[]";"La Défense (Calder - Miro)";"14:41"
"174";"[]";"La Défense (Calder - Miro)";"14:47"
"174";"[]";"La Défense (Calder - Miro)";"14:49"
"174";"[]";"La Défense (Calder - Miro)";"14:56"
"174";"[]";"La Défense (Calder - Miro)";"14:59"
"174";"[]";"La Défense (Calder - Miro)";"15:00"
"174";"[]";"La Défense (Calder - Miro)";"15:11"
"174";"[]";"La Défense (Calder - Miro)";"15:22"
"174";"[]";"La Défense (Calder - Miro)";"15:23"
"174";"[]";"La Défense (Calder - Miro)";"15:26"
"174";"[]";"La Défense (Calder - Miro)";"15:33"
"174";"[]";"La Défense (Calder - Miro)";"15:34"
"174";"[]";"La Défense (Calder - Miro)";"15:41"
"174";"[]";"La Défense (Calder - Miro)";"15:43"
"174";"[]";"La Défense (Calder - Miro)";"15:46"
"174";"[]";"La Défense (Calder - Miro)";"15:53"
"174";"[]";"La Défense (Calder - Miro)";"15:54"
"174";"[]";"La Défense (Calder - Miro)";"15:58"
"174";"[]";"La Défense (Calder - Miro)";"16:03"
"174";"[]";"La Défense (Calder - Miro)";"16:06"
"174";"[]";"La Défense (Calder - Miro)";"16:09"
"174";"[]";"La Défense (Calder - Miro)";"16:12"
"174";"[]";"La Défense (Calder - Miro)";"16:18"
"174";"[]";"La Défense (Calder - Miro)";"16:20"
"174";"[]";"La Défense (Calder - Miro)";"16:28"
"174";"[]";"La Défense (Calder - Miro)";"16:30"
"174";"[]";"La Défense (Calder - Miro)";"16:31"
"174";"[]";"La Défense (Calder - Miro)";"16:35"
"174";"[]";"La Défense (Calder - Miro)";"16:42"
"174";"[]";"La Défense (Calder - Miro)";"16:50"
"174";"[]";"La Défense (Calder - Miro)";"16:53"
"174";"[]";"La Défense (Calder - Miro)";"16:54"
"174";"[]";"La Défense (Calder - Miro)";"16:58"
"174";"[]";"La Défense (Calder - Miro)";"17:04"
"174";"[]";"La Défense (Calder - Miro)";"17:06"
"174";"[]";"La Défense (Calder - Miro)";"17:14"
"174";"[]";"La Défense (Calder - Miro)";"17:18"
"174";"[]";"La Défense (Calder - Miro)";"17:22"
"174";"[]";"La Défense (Calder - Miro)";"17:24"
"174";"[]";"La Défense (Calder - Miro)";"17:30"
"174";"[]";"La Défense (Calder - Miro)";"17:34"
"174";"[]";"La Défense (Calder - Miro)";"17:38"
"174";"[]";"La Défense (Calder - Miro)";"17:42"
"174";"[]";"La Défense (Calder - Miro)";"17:44"
"174";"[]";"La Défense (Calder - Miro)";"17:46"
"174";"[]";"La Défense (Calder - Miro)";"17:54"
"174";"[]";"La Défense (Calder - Miro)";"18:02"
"174";"[]";"La Défense (Calder - Miro)";"18:04"
"174";"[]";"La Défense (Calder - Miro)";"18:06"
"174";"[]";"La Défense (Calder - Miro)";"18:10"
"174";"[]";"La Défense (Calder - Miro)";"18:14"
"174";"[]";"La Défense (Calder - Miro)";"18:18"
"174";"[]";"La Défense (Calder - Miro)";"18:24"
"174";"[]";"La Défense (Calder - Miro)";"18:26"
"174";"[]";"La Défense (Calder - Miro)";"18:30"
"174";"[]";"La Défense (Calder - Miro)";"18:34"
"174";"[]";"La Défense (Calder - Miro)";"18:42"
"174";"[]";"La Défense (Calder - Miro)";"18:45"
"174";"[]";"La Défense (Calder - Miro)";"18:46"
"174";"[]";"La Défense (Calder - Miro)";"18:50"
"174";"[]";"La Défense (Calder - Miro)";"18:58"
"174";"[]";"La Défense (Calder - Miro)";"19:00"
"174";"[]";"La Défense (Calder - Miro)";"19:06"
"174";"[]";"La Défense (Calder - Miro)";"19:10"
"174";"[]";"La Défense (Calder - Miro)";"19:14"
"174";"[]";"La Défense (Calder - Miro)";"19:15"
"174";"[]";"La Défense (Calder - Miro)";"19:22"
"174";"[]";"La Défense (Calder - Miro)";"19:30"
"174";"[]";"La Défense (Calder - Miro)";"19:34"
"174";"[]";"La Défense (Calder - Miro)";"19:38"
"174";"[]";"La Défense (Calder - Miro)";"19:45"
"174";"[]";"La Défense (Calder - Miro)";"19:46"
"174";"[]";"La Défense (Calder - Miro)";"19:48"
"174";"[]";"La Défense (Calder - Miro)";"19:53"
"174";"[]";"La Défense (Calder - Miro)";"20:00"
"174";"[]";"La Défense (Calder - Miro)";"20:02"
"174";"[]";"La Défense (Calder - Miro)";"20:10"
"174";"[]";"La Défense (Calder - Miro)";"20:15"
"174";"[]";"La Défense (Calder - Miro)";"20:16"
"174";"[]";"La Défense (Calder - Miro)";"20:18"
"174";"[]";"La Défense (Calder - Miro)";"20:26"
"174";"[]";"La Défense (Calder - Miro)";"20:30"
"174";"[]";"La Défense (Calder - Miro)";"20:34"
"174";"[]";"La Défense (Calder - Miro)";"20:42"
"174";"[]";"La Défense (Calder - Miro)";"20:45"
"174";"[]";"La Défense (Calder - Miro)";"20:50"
"174";"[]";"La Défense (Calder - Miro)";"20:58"
"174";"[]";"La Défense (Calder - Miro)";"21:00"
"174";"[]";"La Défense (Calder - Miro)";"21:06"
"174";"[]";"La Défense (Calder - Miro)";"21:10"
"174";"[]";"La Défense (Calder - Miro)";"21:14"
"174";"[]";"La Défense (Calder - Miro)";"21:15"
"174";"[]";"La Défense (Calder - Miro)";"21:22"
"174";"[]";"La Défense (Calder - Miro)";"21:30"
"174";"[]";"La Défense (Calder - Miro)";"21:40"
"174";"[]";"La Défense (Calder - Miro)";"21:50"
"174";"[]";"La Défense (Calder - Miro)";"22:00"
"174";"[]";"La Défense (Calder - Miro)";"22:10"
"174";"[]";"La Défense (Calder - Miro)";"22:15"
"174";"[]";"La Défense (Calder - Miro)";"22:30"
