"88";"[]";"Jean Zay - Maine";"08:18"
"88";"[]";"Jean Zay - Maine";"08:20"
"88";"[]";"Jean Zay - Maine";"08:23"
"88";"[]";"Jean Zay - Maine";"08:24"
"88";"[]";"Jean Zay - Maine";"08:26"
"88";"[]";"Jean Zay - Maine";"08:27"
"88";"[]";"Jean Zay - Maine";"08:29"
"88";"[]";"Jean Zay - Maine";"08:37"
"88";"[]";"Jean Zay - Maine";"08:38"
"88";"[]";"Jean Zay - Maine";"08:39"
"88";"[]";"Jean Zay - Maine";"08:40"
"88";"[]";"Jean Zay - Maine";"08:41"
"88";"[]";"Jean Zay - Maine";"08:46"
"88";"[]";"Jean Zay - Maine";"08:53"
"88";"[]";"Jean Zay - Maine";"08:54"
"88";"[]";"Jean Zay - Maine";"08:56"
"88";"[]";"Jean Zay - Maine";"08:58"
"88";"[]";"Jean Zay - Maine";"09:05"
"88";"[]";"Jean Zay - Maine";"09:06"
"88";"[]";"Jean Zay - Maine";"09:07"
"88";"[]";"Jean Zay - Maine";"09:08"
"88";"[]";"Jean Zay - Maine";"09:09"
"88";"[]";"Jean Zay - Maine";"09:16"
"88";"[]";"Jean Zay - Maine";"09:17"
"88";"[]";"Jean Zay - Maine";"09:22"
"88";"[]";"Jean Zay - Maine";"09:25"
"88";"[]";"Jean Zay - Maine";"09:27"
"88";"[]";"Jean Zay - Maine";"09:29"
"88";"[]";"Jean Zay - Maine";"09:36"
"88";"[]";"Jean Zay - Maine";"09:37"
"88";"[]";"Jean Zay - Maine";"09:38"
"88";"[]";"Jean Zay - Maine";"09:39"
"88";"[]";"Jean Zay - Maine";"09:41"
"88";"[]";"Jean Zay - Maine";"09:49"
"88";"[]";"Jean Zay - Maine";"09:52"
"88";"[]";"Jean Zay - Maine";"09:53"
"88";"[]";"Jean Zay - Maine";"09:54"
"88";"[]";"Jean Zay - Maine";"09:55"
"88";"[]";"Jean Zay - Maine";"09:58"
"88";"[]";"Jean Zay - Maine";"10:01"
"88";"[]";"Jean Zay - Maine";"10:03"
"88";"[]";"Jean Zay - Maine";"10:08"
"88";"[]";"Jean Zay - Maine";"10:09"
"88";"[]";"Jean Zay - Maine";"10:12"
"88";"[]";"Jean Zay - Maine";"10:14"
"88";"[]";"Jean Zay - Maine";"10:16"
"88";"[]";"Jean Zay - Maine";"10:22"
"88";"[]";"Jean Zay - Maine";"10:23"
"88";"[]";"Jean Zay - Maine";"10:24"
"88";"[]";"Jean Zay - Maine";"10:25"
"88";"[]";"Jean Zay - Maine";"10:34"
"88";"[]";"Jean Zay - Maine";"10:35"
"88";"[]";"Jean Zay - Maine";"10:36"
"88";"[]";"Jean Zay - Maine";"10:37"
"88";"[]";"Jean Zay - Maine";"10:39"
"88";"[]";"Jean Zay - Maine";"10:45"
"88";"[]";"Jean Zay - Maine";"10:49"
"88";"[]";"Jean Zay - Maine";"10:50"
"88";"[]";"Jean Zay - Maine";"10:52"
"88";"[]";"Jean Zay - Maine";"10:54"
"88";"[]";"Jean Zay - Maine";"11:02"
"88";"[]";"Jean Zay - Maine";"11:03"
"88";"[]";"Jean Zay - Maine";"11:04"
"88";"[]";"Jean Zay - Maine";"11:06"
"88";"[]";"Jean Zay - Maine";"11:09"
"88";"[]";"Jean Zay - Maine";"11:10"
"88";"[]";"Jean Zay - Maine";"11:14"
"88";"[]";"Jean Zay - Maine";"11:16"
"88";"[]";"Jean Zay - Maine";"11:21"
"88";"[]";"Jean Zay - Maine";"11:24"
"88";"[]";"Jean Zay - Maine";"11:26"
"88";"[]";"Jean Zay - Maine";"11:27"
"88";"[]";"Jean Zay - Maine";"11:29"
"88";"[]";"Jean Zay - Maine";"11:35"
"88";"[]";"Jean Zay - Maine";"11:36"
"88";"[]";"Jean Zay - Maine";"11:39"
"88";"[]";"Jean Zay - Maine";"11:40"
"88";"[]";"Jean Zay - Maine";"11:42"
"88";"[]";"Jean Zay - Maine";"11:47"
"88";"[]";"Jean Zay - Maine";"11:49"
"88";"[]";"Jean Zay - Maine";"11:53"
"88";"[]";"Jean Zay - Maine";"11:54"
"88";"[]";"Jean Zay - Maine";"11:55"
"88";"[]";"Jean Zay - Maine";"11:58"
"88";"[]";"Jean Zay - Maine";"11:59"
"88";"[]";"Jean Zay - Maine";"12:03"
"88";"[]";"Jean Zay - Maine";"12:06"
"88";"[]";"Jean Zay - Maine";"12:08"
"88";"[]";"Jean Zay - Maine";"12:09"
"88";"[]";"Jean Zay - Maine";"12:10"
"88";"[]";"Jean Zay - Maine";"12:13"
"88";"[]";"Jean Zay - Maine";"12:16"
"88";"[]";"Jean Zay - Maine";"12:17"
"88";"[]";"Jean Zay - Maine";"12:21"
"88";"[]";"Jean Zay - Maine";"12:24"
"88";"[]";"Jean Zay - Maine";"12:26"
"88";"[]";"Jean Zay - Maine";"12:29"
"88";"[]";"Jean Zay - Maine";"12:31"
"88";"[]";"Jean Zay - Maine";"12:32"
"88";"[]";"Jean Zay - Maine";"12:36"
"88";"[]";"Jean Zay - Maine";"12:38"
"88";"[]";"Jean Zay - Maine";"12:39"
"88";"[]";"Jean Zay - Maine";"12:44"
"88";"[]";"Jean Zay - Maine";"12:45"
"88";"[]";"Jean Zay - Maine";"12:46"
"88";"[]";"Jean Zay - Maine";"12:54"
"88";"[]";"Jean Zay - Maine";"12:56"
"88";"[]";"Jean Zay - Maine";"12:57"
"88";"[]";"Jean Zay - Maine";"12:59"
"88";"[]";"Jean Zay - Maine";"13:06"
"88";"[]";"Jean Zay - Maine";"13:08"
"88";"[]";"Jean Zay - Maine";"13:09"
"88";"[]";"Jean Zay - Maine";"13:14"
"88";"[]";"Jean Zay - Maine";"13:15"
"88";"[]";"Jean Zay - Maine";"13:16"
"88";"[]";"Jean Zay - Maine";"13:22"
"88";"[]";"Jean Zay - Maine";"13:23"
"88";"[]";"Jean Zay - Maine";"13:26"
"88";"[]";"Jean Zay - Maine";"13:29"
"88";"[]";"Jean Zay - Maine";"13:32"
"88";"[]";"Jean Zay - Maine";"13:36"
"88";"[]";"Jean Zay - Maine";"13:44"
"88";"[]";"Jean Zay - Maine";"13:46"
"88";"[]";"Jean Zay - Maine";"13:47"
"88";"[]";"Jean Zay - Maine";"13:49"
"88";"[]";"Jean Zay - Maine";"13:50"
"88";"[]";"Jean Zay - Maine";"13:51"
"88";"[]";"Jean Zay - Maine";"13:56"
"88";"[]";"Jean Zay - Maine";"13:59"
"88";"[]";"Jean Zay - Maine";"14:03"
"88";"[]";"Jean Zay - Maine";"14:04"
"88";"[]";"Jean Zay - Maine";"14:06"
"88";"[]";"Jean Zay - Maine";"14:07"
"88";"[]";"Jean Zay - Maine";"14:13"
"88";"[]";"Jean Zay - Maine";"14:16"
"88";"[]";"Jean Zay - Maine";"14:19"
"88";"[]";"Jean Zay - Maine";"14:20"
"88";"[]";"Jean Zay - Maine";"14:27"
"88";"[]";"Jean Zay - Maine";"14:30"
"88";"[]";"Jean Zay - Maine";"14:31"
"88";"[]";"Jean Zay - Maine";"14:33"
"88";"[]";"Jean Zay - Maine";"14:41"
"88";"[]";"Jean Zay - Maine";"14:43"
"88";"[]";"Jean Zay - Maine";"14:44"
"88";"[]";"Jean Zay - Maine";"14:47"
"88";"[]";"Jean Zay - Maine";"14:49"
"88";"[]";"Jean Zay - Maine";"14:53"
"88";"[]";"Jean Zay - Maine";"14:55"
"88";"[]";"Jean Zay - Maine";"14:57"
"88";"[]";"Jean Zay - Maine";"15:01"
"88";"[]";"Jean Zay - Maine";"15:04"
"88";"[]";"Jean Zay - Maine";"15:07"
"88";"[]";"Jean Zay - Maine";"15:11"
"88";"[]";"Jean Zay - Maine";"15:14"
"88";"[]";"Jean Zay - Maine";"15:19"
"88";"[]";"Jean Zay - Maine";"15:22"
"88";"[]";"Jean Zay - Maine";"15:25"
"88";"[]";"Jean Zay - Maine";"15:29"
"88";"[]";"Jean Zay - Maine";"15:31"
"88";"[]";"Jean Zay - Maine";"15:32"
"88";"[]";"Jean Zay - Maine";"15:34"
"88";"[]";"Jean Zay - Maine";"15:37"
"88";"[]";"Jean Zay - Maine";"15:43"
"88";"[]";"Jean Zay - Maine";"15:44"
"88";"[]";"Jean Zay - Maine";"15:46"
"88";"[]";"Jean Zay - Maine";"15:47"
"88";"[]";"Jean Zay - Maine";"15:49"
"88";"[]";"Jean Zay - Maine";"15:55"
"88";"[]";"Jean Zay - Maine";"15:59"
"88";"[]";"Jean Zay - Maine";"16:00"
"88";"[]";"Jean Zay - Maine";"16:01"
"88";"[]";"Jean Zay - Maine";"16:04"
"88";"[]";"Jean Zay - Maine";"16:06"
"88";"[]";"Jean Zay - Maine";"16:13"
"88";"[]";"Jean Zay - Maine";"16:14"
"88";"[]";"Jean Zay - Maine";"16:16"
"88";"[]";"Jean Zay - Maine";"16:17"
"88";"[]";"Jean Zay - Maine";"16:26"
"88";"[]";"Jean Zay - Maine";"16:28"
"88";"[]";"Jean Zay - Maine";"16:29"
"88";"[]";"Jean Zay - Maine";"16:30"
"88";"[]";"Jean Zay - Maine";"16:38"
"88";"[]";"Jean Zay - Maine";"16:39"
"88";"[]";"Jean Zay - Maine";"16:41"
"88";"[]";"Jean Zay - Maine";"16:42"
"88";"[]";"Jean Zay - Maine";"16:43"
"88";"[]";"Jean Zay - Maine";"16:50"
"88";"[]";"Jean Zay - Maine";"16:52"
"88";"[]";"Jean Zay - Maine";"16:54"
"88";"[]";"Jean Zay - Maine";"16:57"
"88";"[]";"Jean Zay - Maine";"16:58"
"88";"[]";"Jean Zay - Maine";"17:01"
"88";"[]";"Jean Zay - Maine";"17:02"
"88";"[]";"Jean Zay - Maine";"17:03"
"88";"[]";"Jean Zay - Maine";"17:07"
"88";"[]";"Jean Zay - Maine";"17:10"
"88";"[]";"Jean Zay - Maine";"17:11"
"88";"[]";"Jean Zay - Maine";"17:12"
"88";"[]";"Jean Zay - Maine";"17:14"
"88";"[]";"Jean Zay - Maine";"17:16"
"88";"[]";"Jean Zay - Maine";"17:19"
"88";"[]";"Jean Zay - Maine";"17:23"
"88";"[]";"Jean Zay - Maine";"17:25"
"88";"[]";"Jean Zay - Maine";"17:27"
"88";"[]";"Jean Zay - Maine";"17:32"
"88";"[]";"Jean Zay - Maine";"17:34"
"88";"[]";"Jean Zay - Maine";"17:35"
"88";"[]";"Jean Zay - Maine";"17:36"
"88";"[]";"Jean Zay - Maine";"17:37"
"88";"[]";"Jean Zay - Maine";"17:38"
"88";"[]";"Jean Zay - Maine";"17:45"
"88";"[]";"Jean Zay - Maine";"17:47"
"88";"[]";"Jean Zay - Maine";"17:48"
"88";"[]";"Jean Zay - Maine";"17:49"
"88";"[]";"Jean Zay - Maine";"17:51"
"88";"[]";"Jean Zay - Maine";"17:56"
"88";"[]";"Jean Zay - Maine";"17:59"
"88";"[]";"Jean Zay - Maine";"18:00"
"88";"[]";"Jean Zay - Maine";"18:02"
"88";"[]";"Jean Zay - Maine";"18:06"
"88";"[]";"Jean Zay - Maine";"18:10"
"88";"[]";"Jean Zay - Maine";"18:11"
"88";"[]";"Jean Zay - Maine";"18:13"
"88";"[]";"Jean Zay - Maine";"18:16"
"88";"[]";"Jean Zay - Maine";"18:18"
"88";"[]";"Jean Zay - Maine";"18:20"
"88";"[]";"Jean Zay - Maine";"18:21"
"88";"[]";"Jean Zay - Maine";"18:26"
"88";"[]";"Jean Zay - Maine";"18:27"
"88";"[]";"Jean Zay - Maine";"18:30"
"88";"[]";"Jean Zay - Maine";"18:31"
"88";"[]";"Jean Zay - Maine";"18:37"
"88";"[]";"Jean Zay - Maine";"18:40"
"88";"[]";"Jean Zay - Maine";"18:41"
"88";"[]";"Jean Zay - Maine";"18:42"
"88";"[]";"Jean Zay - Maine";"18:43"
"88";"[]";"Jean Zay - Maine";"18:48"
"88";"[]";"Jean Zay - Maine";"18:53"
"88";"[]";"Jean Zay - Maine";"18:54"
"88";"[]";"Jean Zay - Maine";"18:55"
"88";"[]";"Jean Zay - Maine";"18:56"
"88";"[]";"Jean Zay - Maine";"19:00"
"88";"[]";"Jean Zay - Maine";"19:05"
"88";"[]";"Jean Zay - Maine";"19:06"
"88";"[]";"Jean Zay - Maine";"19:07"
"88";"[]";"Jean Zay - Maine";"19:12"
"88";"[]";"Jean Zay - Maine";"19:15"
"88";"[]";"Jean Zay - Maine";"19:17"
"88";"[]";"Jean Zay - Maine";"19:19"
"88";"[]";"Jean Zay - Maine";"19:24"
"88";"[]";"Jean Zay - Maine";"19:30"
"88";"[]";"Jean Zay - Maine";"19:31"
"88";"[]";"Jean Zay - Maine";"19:34"
"88";"[]";"Jean Zay - Maine";"19:36"
"88";"[]";"Jean Zay - Maine";"19:42"
"88";"[]";"Jean Zay - Maine";"19:43"
"88";"[]";"Jean Zay - Maine";"19:44"
"88";"[]";"Jean Zay - Maine";"19:46"
"88";"[]";"Jean Zay - Maine";"19:53"
"88";"[]";"Jean Zay - Maine";"19:56"
"88";"[]";"Jean Zay - Maine";"19:58"
"88";"[]";"Jean Zay - Maine";"19:59"
"88";"[]";"Jean Zay - Maine";"20:02"
"88";"[]";"Jean Zay - Maine";"20:03"
"88";"[]";"Jean Zay - Maine";"20:04"
"88";"[]";"Jean Zay - Maine";"20:09"
"88";"[]";"Jean Zay - Maine";"20:11"
"88";"[]";"Jean Zay - Maine";"20:12"
"88";"[]";"Jean Zay - Maine";"20:14"
"88";"[]";"Jean Zay - Maine";"20:18"
"88";"[]";"Jean Zay - Maine";"20:20"
"88";"[]";"Jean Zay - Maine";"20:21"
"88";"[]";"Jean Zay - Maine";"20:23"
"88";"[]";"Jean Zay - Maine";"20:25"
"88";"[]";"Jean Zay - Maine";"20:28"
"88";"[]";"Jean Zay - Maine";"20:31"
"88";"[]";"Jean Zay - Maine";"20:33"
"88";"[]";"Jean Zay - Maine";"20:36"
"88";"[]";"Jean Zay - Maine";"20:38"
"88";"[]";"Jean Zay - Maine";"20:39"
"88";"[]";"Jean Zay - Maine";"20:42"
"88";"[]";"Jean Zay - Maine";"20:43"
"88";"[]";"Jean Zay - Maine";"20:46"
"88";"[]";"Jean Zay - Maine";"20:49"
"88";"[]";"Jean Zay - Maine";"20:54"
"88";"[]";"Jean Zay - Maine";"20:57"
"88";"[]";"Jean Zay - Maine";"20:58"
"88";"[]";"Jean Zay - Maine";"20:59"
"88";"[]";"Jean Zay - Maine";"21:02"
"88";"[]";"Jean Zay - Maine";"21:03"
"88";"[]";"Jean Zay - Maine";"21:07"
"88";"[]";"Jean Zay - Maine";"21:11"
"88";"[]";"Jean Zay - Maine";"21:13"
"88";"[]";"Jean Zay - Maine";"21:14"
"88";"[]";"Jean Zay - Maine";"21:15"
"88";"[]";"Jean Zay - Maine";"21:18"
"88";"[]";"Jean Zay - Maine";"21:23"
"88";"[]";"Jean Zay - Maine";"21:24"
"88";"[]";"Jean Zay - Maine";"21:26"
"88";"[]";"Jean Zay - Maine";"21:29"
"88";"[]";"Jean Zay - Maine";"21:33"
"88";"[]";"Jean Zay - Maine";"21:35"
"88";"[]";"Jean Zay - Maine";"21:36"
"88";"[]";"Jean Zay - Maine";"21:38"
"88";"[]";"Jean Zay - Maine";"21:43"
"88";"[]";"Jean Zay - Maine";"21:45"
"88";"[]";"Jean Zay - Maine";"21:46"
"88";"[]";"Jean Zay - Maine";"21:49"
"88";"[]";"Jean Zay - Maine";"21:52"
"88";"[]";"Jean Zay - Maine";"21:55"
"88";"[]";"Jean Zay - Maine";"21:56"
"88";"[]";"Jean Zay - Maine";"21:58"
"88";"[]";"Jean Zay - Maine";"21:59"
"88";"[]";"Jean Zay - Maine";"22:04"
"88";"[]";"Jean Zay - Maine";"22:05"
"88";"[]";"Jean Zay - Maine";"22:07"
"88";"[]";"Jean Zay - Maine";"22:08"
"88";"[]";"Jean Zay - Maine";"22:14"
"88";"[]";"Jean Zay - Maine";"22:16"
"88";"[]";"Jean Zay - Maine";"22:18"
"88";"[]";"Jean Zay - Maine";"22:20"
"88";"[]";"Jean Zay - Maine";"22:22"
"88";"[]";"Jean Zay - Maine";"22:26"
"88";"[]";"Jean Zay - Maine";"22:29"
"88";"[]";"Jean Zay - Maine";"22:32"
"88";"[]";"Jean Zay - Maine";"22:33"
"88";"[]";"Jean Zay - Maine";"22:36"
"88";"[]";"Jean Zay - Maine";"22:38"
"88";"[]";"Jean Zay - Maine";"22:40"
"88";"[]";"Jean Zay - Maine";"22:42"
"88";"[]";"Jean Zay - Maine";"22:44"
"88";"[]";"Jean Zay - Maine";"22:50"
"88";"[]";"Jean Zay - Maine";"22:52"
"88";"[]";"Jean Zay - Maine";"22:58"
"88";"[]";"Jean Zay - Maine";"23:01"
"88";"[]";"Jean Zay - Maine";"23:03"
"88";"[]";"Jean Zay - Maine";"23:07"
"88";"[]";"Jean Zay - Maine";"23:08"
"88";"[]";"Jean Zay - Maine";"23:12"
"88";"[]";"Jean Zay - Maine";"23:18"
"88";"[]";"Jean Zay - Maine";"23:21"
"88";"[]";"Jean Zay - Maine";"23:22"
"88";"[]";"Jean Zay - Maine";"23:23"
"88";"[]";"Jean Zay - Maine";"23:24"
"88";"[]";"Jean Zay - Maine";"23:27"
"88";"[]";"Jean Zay - Maine";"23:32"
"88";"[]";"Jean Zay - Maine";"23:38"
"88";"[]";"Jean Zay - Maine";"23:41"
"88";"[]";"Jean Zay - Maine";"23:42"
"88";"[]";"Jean Zay - Maine";"23:45"
"88";"[]";"Jean Zay - Maine";"23:58"
"88";"[]";"Jean Zay - Maine";"24:01"
"88";"[]";"Jean Zay - Maine";"24:02"
"88";"[]";"Jean Zay - Maine";"24:03"
"88";"[]";"Jean Zay - Maine";"24:18"
"88";"[]";"Jean Zay - Maine";"24:20"
"88";"[]";"Jean Zay - Maine";"24:21"
"88";"[]";"Jean Zay - Maine";"24:22"
"88";"[]";"Jean Zay - Maine";"24:29"
"88";"[]";"Jean Zay - Maine";"24:31"
"88";"[]";"Jean Zay - Maine";"24:36"
"88";"[]";"Jean Zay - Maine";"24:38"
"88";"[]";"Jean Zay - Maine";"24:40"
"88";"[]";"Jean Zay - Maine";"24:41"
"88";"[]";"Jean Zay - Maine";"24:42"
"88";"[]";"Jean Zay - Maine";"24:49"
"88";"[]";"Jean Zay - Maine";"24:51"
"88";"[]";"Jean Zay - Maine";"25:01"
"88";"[]";"Jean Zay - Maine";"25:09"
"88";"[]";"Jean Zay - Maine";"25:11"
"88";"[]";"Jean Zay - Maine";"25:26"
"88";"[]";"Jean Zay - Maine";"25:28"
"88";"[]";"Jean Zay - Maine";"25:29"
"88";"[]";"Jean Zay - Maine";"25:48"
"88";"[]";"Jean Zay - Maine";"25:49"
"88";"[]";"Jean Zay - Maine";"25:54"
"88";"[]";"Jean Zay - Maine";"25:58"
"88";"[]";"Jean Zay - Maine";"26:08"
"88";"[]";"Jean Zay - Maine";"26:09"
"88";"[]";"Jean Zay - Maine";"26:24"
"88";"[]";"Jean Zay - Maine";"26:28"
"88";"[]";"Jean Zay - Maine";"26:29"
"88";"[]";"Jean Zay - Maine";"26:49"
"88";"[]";"Jean Zay - Maine";"26:52"
"88";"[]";"Jean Zay - Maine";"26:54"
"88";"[]";"Jean Zay - Maine";"26:58"
"88";"[]";"Jean Zay - Maine";"27:08"
"88";"[]";"Jean Zay - Maine";"27:09"
"88";"[]";"Jean Zay - Maine";"27:24"
"88";"[]";"Jean Zay - Maine";"27:28"
"88";"[]";"Jean Zay - Maine";"27:29"
"88";"[]";"Jean Zay - Maine";"27:48"
"88";"[]";"Jean Zay - Maine";"27:49"
"88";"[]";"Jean Zay - Maine";"27:54"
"88";"[]";"Jean Zay - Maine";"27:58"
"88";"[]";"Jean Zay - Maine";"28:08"
"88";"[]";"Jean Zay - Maine";"28:09"
"88";"[]";"Jean Zay - Maine";"28:24"
"88";"[]";"Jean Zay - Maine";"28:28"
"88";"[]";"Jean Zay - Maine";"28:29"
"88";"[]";"Jean Zay - Maine";"28:48"
"88";"[]";"Jean Zay - Maine";"28:49"
"88";"[]";"Jean Zay - Maine";"28:54"
"88";"[]";"Jean Zay - Maine";"28:58"
"88";"[]";"Jean Zay - Maine";"29:08"
"88";"[]";"Jean Zay - Maine";"29:09"
"88";"[]";"Jean Zay - Maine";"29:24"
"88";"[]";"Jean Zay - Maine";"29:29"
"88";"[]";"Jean Zay - Maine";"29:33"
"88";"[]";"Jean Zay - Maine";"29:49"
"88";"[]";"Jean Zay - Maine";"29:54"
