"138";"[]";"Saint-Ouen RER";"09:37"
"138";"[]";"Saint-Ouen RER";"09:40"
"138";"[]";"Saint-Ouen RER";"09:45"
"138";"[]";"Saint-Ouen RER";"09:50"
"138";"[]";"Saint-Ouen RER";"09:54"
"138";"[]";"Saint-Ouen RER";"09:56"
"138";"[]";"Saint-Ouen RER";"10:00"
"138";"[]";"Saint-Ouen RER";"10:06"
"138";"[]";"Saint-Ouen RER";"10:10"
"138";"[]";"Saint-Ouen RER";"10:12"
"138";"[]";"Saint-Ouen RER";"10:16"
"138";"[]";"Saint-Ouen RER";"10:20"
"138";"[]";"Saint-Ouen RER";"10:27"
"138";"[]";"Saint-Ouen RER";"10:30"
"138";"[]";"Saint-Ouen RER";"10:36"
"138";"[]";"Saint-Ouen RER";"10:40"
"138";"[]";"Saint-Ouen RER";"10:48"
"138";"[]";"Saint-Ouen RER";"10:50"
"138";"[]";"Saint-Ouen RER";"10:56"
"138";"[]";"Saint-Ouen RER";"11:00"
"138";"[]";"Saint-Ouen RER";"11:09"
"138";"[]";"Saint-Ouen RER";"11:10"
"138";"[]";"Saint-Ouen RER";"11:16"
"138";"[]";"Saint-Ouen RER";"11:20"
"138";"[]";"Saint-Ouen RER";"11:28"
"138";"[]";"Saint-Ouen RER";"11:30"
"138";"[]";"Saint-Ouen RER";"11:31"
"138";"[]";"Saint-Ouen RER";"11:36"
"138";"[]";"Saint-Ouen RER";"11:40"
"138";"[]";"Saint-Ouen RER";"11:47"
"138";"[]";"Saint-Ouen RER";"11:50"
"138";"[]";"Saint-Ouen RER";"11:52"
"138";"[]";"Saint-Ouen RER";"11:57"
"138";"[]";"Saint-Ouen RER";"12:00"
"138";"[]";"Saint-Ouen RER";"12:07"
"138";"[]";"Saint-Ouen RER";"12:09"
"138";"[]";"Saint-Ouen RER";"12:13"
"138";"[]";"Saint-Ouen RER";"12:18"
"138";"[]";"Saint-Ouen RER";"12:27"
"138";"[]";"Saint-Ouen RER";"12:28"
"138";"[]";"Saint-Ouen RER";"12:33"
"138";"[]";"Saint-Ouen RER";"12:36"
"138";"[]";"Saint-Ouen RER";"12:39"
"138";"[]";"Saint-Ouen RER";"12:44"
"138";"[]";"Saint-Ouen RER";"12:50"
"138";"[]";"Saint-Ouen RER";"12:52"
"138";"[]";"Saint-Ouen RER";"12:53"
"138";"[]";"Saint-Ouen RER";"13:00"
"138";"[]";"Saint-Ouen RER";"13:08"
"138";"[]";"Saint-Ouen RER";"13:11"
"138";"[]";"Saint-Ouen RER";"13:12"
"138";"[]";"Saint-Ouen RER";"13:13"
"138";"[]";"Saint-Ouen RER";"13:16"
"138";"[]";"Saint-Ouen RER";"13:21"
"138";"[]";"Saint-Ouen RER";"13:24"
"138";"[]";"Saint-Ouen RER";"13:33"
"138";"[]";"Saint-Ouen RER";"13:34"
"138";"[]";"Saint-Ouen RER";"13:41"
"138";"[]";"Saint-Ouen RER";"13:42"
"138";"[]";"Saint-Ouen RER";"13:51"
"138";"[]";"Saint-Ouen RER";"13:53"
"138";"[]";"Saint-Ouen RER";"13:56"
"138";"[]";"Saint-Ouen RER";"14:00"
"138";"[]";"Saint-Ouen RER";"14:01"
"138";"[]";"Saint-Ouen RER";"14:10"
"138";"[]";"Saint-Ouen RER";"14:11"
"138";"[]";"Saint-Ouen RER";"14:12"
"138";"[]";"Saint-Ouen RER";"14:18"
"138";"[]";"Saint-Ouen RER";"14:20"
"138";"[]";"Saint-Ouen RER";"14:22"
"138";"[]";"Saint-Ouen RER";"14:28"
"138";"[]";"Saint-Ouen RER";"14:30"
"138";"[]";"Saint-Ouen RER";"14:40"
"138";"[]";"Saint-Ouen RER";"14:43"
"138";"[]";"Saint-Ouen RER";"14:45"
"138";"[]";"Saint-Ouen RER";"14:50"
"138";"[]";"Saint-Ouen RER";"15:00"
"138";"[]";"Saint-Ouen RER";"15:02"
"138";"[]";"Saint-Ouen RER";"15:04"
"138";"[]";"Saint-Ouen RER";"15:08"
"138";"[]";"Saint-Ouen RER";"15:15"
"138";"[]";"Saint-Ouen RER";"15:16"
"138";"[]";"Saint-Ouen RER";"15:18"
"138";"[]";"Saint-Ouen RER";"15:19"
"138";"[]";"Saint-Ouen RER";"15:23"
"138";"[]";"Saint-Ouen RER";"15:25"
"138";"[]";"Saint-Ouen RER";"15:30"
"138";"[]";"Saint-Ouen RER";"15:34"
"138";"[]";"Saint-Ouen RER";"15:37"
"138";"[]";"Saint-Ouen RER";"15:38"
"138";"[]";"Saint-Ouen RER";"15:44"
"138";"[]";"Saint-Ouen RER";"15:46"
"138";"[]";"Saint-Ouen RER";"15:50"
"138";"[]";"Saint-Ouen RER";"15:51"
"138";"[]";"Saint-Ouen RER";"15:56"
"138";"[]";"Saint-Ouen RER";"15:58"
"138";"[]";"Saint-Ouen RER";"16:05"
"138";"[]";"Saint-Ouen RER";"16:07"
"138";"[]";"Saint-Ouen RER";"16:12"
"138";"[]";"Saint-Ouen RER";"16:18"
"138";"[]";"Saint-Ouen RER";"16:19"
"138";"[]";"Saint-Ouen RER";"16:20"
"138";"[]";"Saint-Ouen RER";"16:26"
"138";"[]";"Saint-Ouen RER";"16:28"
"138";"[]";"Saint-Ouen RER";"16:33"
"138";"[]";"Saint-Ouen RER";"16:34"
"138";"[]";"Saint-Ouen RER";"16:40"
"138";"[]";"Saint-Ouen RER";"16:43"
"138";"[]";"Saint-Ouen RER";"16:47"
"138";"[]";"Saint-Ouen RER";"16:48"
"138";"[]";"Saint-Ouen RER";"16:49"
"138";"[]";"Saint-Ouen RER";"16:54"
"138";"[]";"Saint-Ouen RER";"16:59"
"138";"[]";"Saint-Ouen RER";"17:01"
"138";"[]";"Saint-Ouen RER";"17:07"
"138";"[]";"Saint-Ouen RER";"17:10"
"138";"[]";"Saint-Ouen RER";"17:12"
"138";"[]";"Saint-Ouen RER";"17:13"
"138";"[]";"Saint-Ouen RER";"17:15"
"138";"[]";"Saint-Ouen RER";"17:20"
"138";"[]";"Saint-Ouen RER";"17:23"
"138";"[]";"Saint-Ouen RER";"17:27"
"138";"[]";"Saint-Ouen RER";"17:31"
"138";"[]";"Saint-Ouen RER";"17:34"
"138";"[]";"Saint-Ouen RER";"17:41"
"138";"[]";"Saint-Ouen RER";"17:45"
"138";"[]";"Saint-Ouen RER";"17:48"
"138";"[]";"Saint-Ouen RER";"17:52"
"138";"[]";"Saint-Ouen RER";"17:55"
"138";"[]";"Saint-Ouen RER";"18:02"
"138";"[]";"Saint-Ouen RER";"18:05"
"138";"[]";"Saint-Ouen RER";"18:09"
"138";"[]";"Saint-Ouen RER";"18:13"
"138";"[]";"Saint-Ouen RER";"18:15"
"138";"[]";"Saint-Ouen RER";"18:16"
"138";"[]";"Saint-Ouen RER";"18:22"
"138";"[]";"Saint-Ouen RER";"18:23"
"138";"[]";"Saint-Ouen RER";"18:25"
"138";"[]";"Saint-Ouen RER";"18:30"
"138";"[]";"Saint-Ouen RER";"18:34"
"138";"[]";"Saint-Ouen RER";"18:35"
"138";"[]";"Saint-Ouen RER";"18:37"
"138";"[]";"Saint-Ouen RER";"18:39"
"138";"[]";"Saint-Ouen RER";"18:44"
"138";"[]";"Saint-Ouen RER";"18:45"
"138";"[]";"Saint-Ouen RER";"18:51"
"138";"[]";"Saint-Ouen RER";"18:55"
"138";"[]";"Saint-Ouen RER";"18:56"
"138";"[]";"Saint-Ouen RER";"18:58"
"138";"[]";"Saint-Ouen RER";"19:05"
"138";"[]";"Saint-Ouen RER";"19:06"
"138";"[]";"Saint-Ouen RER";"19:12"
"138";"[]";"Saint-Ouen RER";"19:13"
"138";"[]";"Saint-Ouen RER";"19:16"
"138";"[]";"Saint-Ouen RER";"19:19"
"138";"[]";"Saint-Ouen RER";"19:22"
"138";"[]";"Saint-Ouen RER";"19:26"
"138";"[]";"Saint-Ouen RER";"19:30"
"138";"[]";"Saint-Ouen RER";"19:33"
"138";"[]";"Saint-Ouen RER";"19:37"
"138";"[]";"Saint-Ouen RER";"19:38"
"138";"[]";"Saint-Ouen RER";"19:40"
"138";"[]";"Saint-Ouen RER";"19:47"
"138";"[]";"Saint-Ouen RER";"19:54"
"138";"[]";"Saint-Ouen RER";"19:58"
"138";"[]";"Saint-Ouen RER";"20:01"
"138";"[]";"Saint-Ouen RER";"20:04"
"138";"[]";"Saint-Ouen RER";"20:09"
"138";"[]";"Saint-Ouen RER";"20:10"
"138";"[]";"Saint-Ouen RER";"20:17"
"138";"[]";"Saint-Ouen RER";"20:19"
"138";"[]";"Saint-Ouen RER";"20:21"
"138";"[]";"Saint-Ouen RER";"20:25"
"138";"[]";"Saint-Ouen RER";"20:26"
"138";"[]";"Saint-Ouen RER";"20:32"
"138";"[]";"Saint-Ouen RER";"20:38"
"138";"[]";"Saint-Ouen RER";"20:40"
"138";"[]";"Saint-Ouen RER";"20:41"
"138";"[]";"Saint-Ouen RER";"20:42"
"138";"[]";"Saint-Ouen RER";"20:50"
"138";"[]";"Saint-Ouen RER";"20:55"
"138";"[]";"Saint-Ouen RER";"20:59"
"138";"[]";"Saint-Ouen RER";"21:01"
"138";"[]";"Saint-Ouen RER";"21:08"
"138";"[]";"Saint-Ouen RER";"21:12"
"138";"[]";"Saint-Ouen RER";"21:16"
"138";"[]";"Saint-Ouen RER";"21:17"
"138";"[]";"Saint-Ouen RER";"21:26"
"138";"[]";"Saint-Ouen RER";"21:30"
"138";"[]";"Saint-Ouen RER";"21:33"
"138";"[]";"Saint-Ouen RER";"21:35"
"138";"[]";"Saint-Ouen RER";"21:45"
"138";"[]";"Saint-Ouen RER";"21:50"
"138";"[]";"Saint-Ouen RER";"21:55"
"138";"[]";"Saint-Ouen RER";"22:00"
"138";"[]";"Saint-Ouen RER";"22:06"
"138";"[]";"Saint-Ouen RER";"22:10"
"138";"[]";"Saint-Ouen RER";"22:18"
"138";"[]";"Saint-Ouen RER";"22:30"
"138";"[]";"Saint-Ouen RER";"22:42"
"138";"[]";"Saint-Ouen RER";"22:50"
"138";"[]";"Saint-Ouen RER";"22:56"
"138";"[]";"Saint-Ouen RER";"23:10"
"138";"[]";"Saint-Ouen RER";"23:12"
"138";"[]";"Saint-Ouen RER";"23:30"
"138";"[]";"Saint-Ouen RER";"23:35"
"138";"[]";"Saint-Ouen RER";"23:50"
"138";"[]";"Saint-Ouen RER";"24:00"
"138";"[]";"Saint-Ouen RER";"24:10"
"138";"[]";"Saint-Ouen RER";"24:30"
"138";"[]";"Saint-Ouen RER";"25:00"
