"7";"[]";"Gare d'Orsay - L'Yvette";"13:10"
"7";"[]";"Gare d'Orsay - L'Yvette";"13:15"
"7";"[]";"Gare d'Orsay - L'Yvette";"13:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"13:25"
"7";"[]";"Gare d'Orsay - L'Yvette";"13:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"13:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"13:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"13:55"
"7";"[]";"Gare d'Orsay - L'Yvette";"14:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"14:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"14:25"
"7";"[]";"Gare d'Orsay - L'Yvette";"14:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"14:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"14:55"
"7";"[]";"Gare d'Orsay - L'Yvette";"15:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"15:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"15:25"
"7";"[]";"Gare d'Orsay - L'Yvette";"15:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"15:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"15:52"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:07"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:15"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:22"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:25"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:37"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:52"
"7";"[]";"Gare d'Orsay - L'Yvette";"16:55"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:07"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:15"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:22"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:25"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:37"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"17:55"
"7";"[]";"Gare d'Orsay - L'Yvette";"18:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"18:07"
"7";"[]";"Gare d'Orsay - L'Yvette";"18:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"18:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"18:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"18:52"
"7";"[]";"Gare d'Orsay - L'Yvette";"19:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"19:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"19:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"19:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"20:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"20:50"
