"181";"[]";"Paul Casalis / La Gaité";"13:58"
"181";"[]";"Paul Casalis / La Gaité";"14:03"
"181";"[]";"Paul Casalis / La Gaité";"14:04"
"181";"[]";"Paul Casalis / La Gaité";"14:10"
"181";"[]";"Paul Casalis / La Gaité";"14:13"
"181";"[]";"Paul Casalis / La Gaité";"14:14"
"181";"[]";"Paul Casalis / La Gaité";"14:16"
"181";"[]";"Paul Casalis / La Gaité";"14:19"
"181";"[]";"Paul Casalis / La Gaité";"14:23"
"181";"[]";"Paul Casalis / La Gaité";"14:24"
"181";"[]";"Paul Casalis / La Gaité";"14:25"
"181";"[]";"Paul Casalis / La Gaité";"14:30"
"181";"[]";"Paul Casalis / La Gaité";"14:31"
"181";"[]";"Paul Casalis / La Gaité";"14:41"
"181";"[]";"Paul Casalis / La Gaité";"14:42"
"181";"[]";"Paul Casalis / La Gaité";"14:43"
"181";"[]";"Paul Casalis / La Gaité";"14:46"
"181";"[]";"Paul Casalis / La Gaité";"14:49"
"181";"[]";"Paul Casalis / La Gaité";"14:51"
"181";"[]";"Paul Casalis / La Gaité";"14:53"
"181";"[]";"Paul Casalis / La Gaité";"14:55"
"181";"[]";"Paul Casalis / La Gaité";"14:56"
"181";"[]";"Paul Casalis / La Gaité";"15:02"
"181";"[]";"Paul Casalis / La Gaité";"15:03"
"181";"[]";"Paul Casalis / La Gaité";"15:06"
"181";"[]";"Paul Casalis / La Gaité";"15:07"
"181";"[]";"Paul Casalis / La Gaité";"15:08"
"181";"[]";"Paul Casalis / La Gaité";"15:09"
"181";"[]";"Paul Casalis / La Gaité";"15:17"
"181";"[]";"Paul Casalis / La Gaité";"15:18"
"181";"[]";"Paul Casalis / La Gaité";"15:20"
"181";"[]";"Paul Casalis / La Gaité";"15:22"
"181";"[]";"Paul Casalis / La Gaité";"15:23"
"181";"[]";"Paul Casalis / La Gaité";"15:25"
"181";"[]";"Paul Casalis / La Gaité";"15:26"
"181";"[]";"Paul Casalis / La Gaité";"15:33"
"181";"[]";"Paul Casalis / La Gaité";"15:34"
"181";"[]";"Paul Casalis / La Gaité";"15:41"
"181";"[]";"Paul Casalis / La Gaité";"15:42"
"181";"[]";"Paul Casalis / La Gaité";"15:43"
"181";"[]";"Paul Casalis / La Gaité";"15:47"
"181";"[]";"Paul Casalis / La Gaité";"15:49"
"181";"[]";"Paul Casalis / La Gaité";"15:50"
"181";"[]";"Paul Casalis / La Gaité";"15:53"
"181";"[]";"Paul Casalis / La Gaité";"15:56"
"181";"[]";"Paul Casalis / La Gaité";"15:57"
"181";"[]";"Paul Casalis / La Gaité";"15:59"
"181";"[]";"Paul Casalis / La Gaité";"16:01"
"181";"[]";"Paul Casalis / La Gaité";"16:02"
"181";"[]";"Paul Casalis / La Gaité";"16:04"
"181";"[]";"Paul Casalis / La Gaité";"16:05"
"181";"[]";"Paul Casalis / La Gaité";"16:06"
"181";"[]";"Paul Casalis / La Gaité";"16:09"
"181";"[]";"Paul Casalis / La Gaité";"16:11"
"181";"[]";"Paul Casalis / La Gaité";"16:12"
"181";"[]";"Paul Casalis / La Gaité";"16:19"
"181";"[]";"Paul Casalis / La Gaité";"16:20"
"181";"[]";"Paul Casalis / La Gaité";"16:23"
"181";"[]";"Paul Casalis / La Gaité";"16:25"
"181";"[]";"Paul Casalis / La Gaité";"16:27"
"181";"[]";"Paul Casalis / La Gaité";"16:28"
"181";"[]";"Paul Casalis / La Gaité";"16:31"
"181";"[]";"Paul Casalis / La Gaité";"16:32"
"181";"[]";"Paul Casalis / La Gaité";"16:34"
"181";"[]";"Paul Casalis / La Gaité";"16:36"
"181";"[]";"Paul Casalis / La Gaité";"16:40"
"181";"[]";"Paul Casalis / La Gaité";"16:42"
"181";"[]";"Paul Casalis / La Gaité";"16:44"
"181";"[]";"Paul Casalis / La Gaité";"16:49"
"181";"[]";"Paul Casalis / La Gaité";"16:50"
"181";"[]";"Paul Casalis / La Gaité";"16:51"
"181";"[]";"Paul Casalis / La Gaité";"16:52"
"181";"[]";"Paul Casalis / La Gaité";"16:53"
"181";"[]";"Paul Casalis / La Gaité";"16:54"
"181";"[]";"Paul Casalis / La Gaité";"16:58"
"181";"[]";"Paul Casalis / La Gaité";"16:59"
"181";"[]";"Paul Casalis / La Gaité";"17:01"
"181";"[]";"Paul Casalis / La Gaité";"17:06"
"181";"[]";"Paul Casalis / La Gaité";"17:07"
"181";"[]";"Paul Casalis / La Gaité";"17:12"
"181";"[]";"Paul Casalis / La Gaité";"17:13"
"181";"[]";"Paul Casalis / La Gaité";"17:16"
"181";"[]";"Paul Casalis / La Gaité";"17:18"
"181";"[]";"Paul Casalis / La Gaité";"17:21"
"181";"[]";"Paul Casalis / La Gaité";"17:22"
"181";"[]";"Paul Casalis / La Gaité";"17:23"
"181";"[]";"Paul Casalis / La Gaité";"17:25"
"181";"[]";"Paul Casalis / La Gaité";"17:26"
"181";"[]";"Paul Casalis / La Gaité";"17:28"
"181";"[]";"Paul Casalis / La Gaité";"17:36"
"181";"[]";"Paul Casalis / La Gaité";"17:37"
"181";"[]";"Paul Casalis / La Gaité";"17:38"
"181";"[]";"Paul Casalis / La Gaité";"17:39"
"181";"[]";"Paul Casalis / La Gaité";"17:42"
"181";"[]";"Paul Casalis / La Gaité";"17:43"
"181";"[]";"Paul Casalis / La Gaité";"17:44"
"181";"[]";"Paul Casalis / La Gaité";"17:51"
"181";"[]";"Paul Casalis / La Gaité";"17:53"
"181";"[]";"Paul Casalis / La Gaité";"17:54"
"181";"[]";"Paul Casalis / La Gaité";"17:57"
"181";"[]";"Paul Casalis / La Gaité";"17:58"
"181";"[]";"Paul Casalis / La Gaité";"18:03"
"181";"[]";"Paul Casalis / La Gaité";"18:06"
"181";"[]";"Paul Casalis / La Gaité";"18:08"
"181";"[]";"Paul Casalis / La Gaité";"18:10"
"181";"[]";"Paul Casalis / La Gaité";"18:13"
"181";"[]";"Paul Casalis / La Gaité";"18:15"
"181";"[]";"Paul Casalis / La Gaité";"18:16"
"181";"[]";"Paul Casalis / La Gaité";"18:17"
"181";"[]";"Paul Casalis / La Gaité";"18:20"
"181";"[]";"Paul Casalis / La Gaité";"18:22"
"181";"[]";"Paul Casalis / La Gaité";"18:23"
"181";"[]";"Paul Casalis / La Gaité";"18:26"
"181";"[]";"Paul Casalis / La Gaité";"18:27"
"181";"[]";"Paul Casalis / La Gaité";"18:29"
"181";"[]";"Paul Casalis / La Gaité";"18:34"
"181";"[]";"Paul Casalis / La Gaité";"18:36"
"181";"[]";"Paul Casalis / La Gaité";"18:39"
"181";"[]";"Paul Casalis / La Gaité";"18:40"
"181";"[]";"Paul Casalis / La Gaité";"18:42"
"181";"[]";"Paul Casalis / La Gaité";"18:43"
"181";"[]";"Paul Casalis / La Gaité";"18:44"
"181";"[]";"Paul Casalis / La Gaité";"18:47"
"181";"[]";"Paul Casalis / La Gaité";"18:51"
"181";"[]";"Paul Casalis / La Gaité";"18:53"
"181";"[]";"Paul Casalis / La Gaité";"18:55"
"181";"[]";"Paul Casalis / La Gaité";"18:56"
"181";"[]";"Paul Casalis / La Gaité";"18:57"
"181";"[]";"Paul Casalis / La Gaité";"19:00"
"181";"[]";"Paul Casalis / La Gaité";"19:04"
"181";"[]";"Paul Casalis / La Gaité";"19:06"
"181";"[]";"Paul Casalis / La Gaité";"19:09"
"181";"[]";"Paul Casalis / La Gaité";"19:10"
"181";"[]";"Paul Casalis / La Gaité";"19:16"
"181";"[]";"Paul Casalis / La Gaité";"19:17"
"181";"[]";"Paul Casalis / La Gaité";"19:20"
"181";"[]";"Paul Casalis / La Gaité";"19:23"
"181";"[]";"Paul Casalis / La Gaité";"19:26"
"181";"[]";"Paul Casalis / La Gaité";"19:33"
"181";"[]";"Paul Casalis / La Gaité";"19:35"
"181";"[]";"Paul Casalis / La Gaité";"19:38"
"181";"[]";"Paul Casalis / La Gaité";"19:40"
"181";"[]";"Paul Casalis / La Gaité";"19:45"
"181";"[]";"Paul Casalis / La Gaité";"19:48"
"181";"[]";"Paul Casalis / La Gaité";"19:49"
"181";"[]";"Paul Casalis / La Gaité";"19:52"
"181";"[]";"Paul Casalis / La Gaité";"19:53"
"181";"[]";"Paul Casalis / La Gaité";"19:55"
"181";"[]";"Paul Casalis / La Gaité";"19:56"
"181";"[]";"Paul Casalis / La Gaité";"20:02"
"181";"[]";"Paul Casalis / La Gaité";"20:04"
"181";"[]";"Paul Casalis / La Gaité";"20:05"
"181";"[]";"Paul Casalis / La Gaité";"20:08"
"181";"[]";"Paul Casalis / La Gaité";"20:12"
"181";"[]";"Paul Casalis / La Gaité";"20:15"
"181";"[]";"Paul Casalis / La Gaité";"20:18"
"181";"[]";"Paul Casalis / La Gaité";"20:19"
"181";"[]";"Paul Casalis / La Gaité";"20:22"
"181";"[]";"Paul Casalis / La Gaité";"20:29"
"181";"[]";"Paul Casalis / La Gaité";"20:30"
"181";"[]";"Paul Casalis / La Gaité";"20:31"
"181";"[]";"Paul Casalis / La Gaité";"20:32"
"181";"[]";"Paul Casalis / La Gaité";"20:35"
"181";"[]";"Paul Casalis / La Gaité";"20:43"
"181";"[]";"Paul Casalis / La Gaité";"20:49"
"181";"[]";"Paul Casalis / La Gaité";"20:50"
"181";"[]";"Paul Casalis / La Gaité";"20:54"
"181";"[]";"Paul Casalis / La Gaité";"20:55"
"181";"[]";"Paul Casalis / La Gaité";"20:56"
"181";"[]";"Paul Casalis / La Gaité";"21:01"
"181";"[]";"Paul Casalis / La Gaité";"21:07"
"181";"[]";"Paul Casalis / La Gaité";"21:08"
"181";"[]";"Paul Casalis / La Gaité";"21:19"
"181";"[]";"Paul Casalis / La Gaité";"21:20"
"181";"[]";"Paul Casalis / La Gaité";"21:22"
"181";"[]";"Paul Casalis / La Gaité";"21:26"
"181";"[]";"Paul Casalis / La Gaité";"21:31"
"181";"[]";"Paul Casalis / La Gaité";"21:32"
"181";"[]";"Paul Casalis / La Gaité";"21:36"
"181";"[]";"Paul Casalis / La Gaité";"21:45"
"181";"[]";"Paul Casalis / La Gaité";"21:46"
"181";"[]";"Paul Casalis / La Gaité";"21:50"
"181";"[]";"Paul Casalis / La Gaité";"21:56"
"181";"[]";"Paul Casalis / La Gaité";"22:00"
"181";"[]";"Paul Casalis / La Gaité";"22:01"
"181";"[]";"Paul Casalis / La Gaité";"22:04"
"181";"[]";"Paul Casalis / La Gaité";"22:10"
"181";"[]";"Paul Casalis / La Gaité";"22:19"
"181";"[]";"Paul Casalis / La Gaité";"22:30"
"181";"[]";"Paul Casalis / La Gaité";"22:33"
"181";"[]";"Paul Casalis / La Gaité";"22:35"
"181";"[]";"Paul Casalis / La Gaité";"22:59"
"181";"[]";"Paul Casalis / La Gaité";"23:00"
"181";"[]";"Paul Casalis / La Gaité";"23:02"
"181";"[]";"Paul Casalis / La Gaité";"23:26"
"181";"[]";"Paul Casalis / La Gaité";"23:29"
"181";"[]";"Paul Casalis / La Gaité";"23:55"
"181";"[]";"Paul Casalis / La Gaité";"23:56"
"181";"[]";"Paul Casalis / La Gaité";"23:58"
"181";"[]";"Paul Casalis / La Gaité";"24:25"
"181";"[]";"Paul Casalis / La Gaité";"24:27"
"181";"[]";"Paul Casalis / La Gaité";"24:54"
"181";"[]";"Paul Casalis / La Gaité";"24:56"
"181";"[]";"Paul Casalis / La Gaité";"25:24"
"181";"[]";"Paul Casalis / La Gaité";"25:25"
"181";"[]";"Paul Casalis / La Gaité";"25:53"
"181";"[]";"Paul Casalis / La Gaité";"25:54"
"181";"[]";"Paul Casalis / La Gaité";"26:12"
"181";"[]";"Paul Casalis / La Gaité";"26:13"
