"2220";"[]";"Les Pléïades";"08:28"
"2220";"[]";"Les Pléïades";"08:29"
"2220";"[]";"Les Pléïades";"08:39"
"2220";"[]";"Les Pléïades";"08:43"
"2220";"[]";"Les Pléïades";"08:49"
"2220";"[]";"Les Pléïades";"08:51"
"2220";"[]";"Les Pléïades";"08:58"
"2220";"[]";"Les Pléïades";"08:59"
"2220";"[]";"Les Pléïades";"09:03"
"2220";"[]";"Les Pléïades";"09:06"
"2220";"[]";"Les Pléïades";"09:07"
"2220";"[]";"Les Pléïades";"09:15"
"2220";"[]";"Les Pléïades";"09:16"
"2220";"[]";"Les Pléïades";"09:19"
"2220";"[]";"Les Pléïades";"09:29"
"2220";"[]";"Les Pléïades";"09:30"
"2220";"[]";"Les Pléïades";"09:39"
"2220";"[]";"Les Pléïades";"09:44"
"2220";"[]";"Les Pléïades";"09:59"
"2220";"[]";"Les Pléïades";"10:00"
"2220";"[]";"Les Pléïades";"10:03"
"2220";"[]";"Les Pléïades";"10:19"
"2220";"[]";"Les Pléïades";"10:30"
"2220";"[]";"Les Pléïades";"10:36"
"2220";"[]";"Les Pléïades";"10:39"
"2220";"[]";"Les Pléïades";"10:59"
"2220";"[]";"Les Pléïades";"11:00"
"2220";"[]";"Les Pléïades";"11:09"
"2220";"[]";"Les Pléïades";"11:11"
"2220";"[]";"Les Pléïades";"11:19"
"2220";"[]";"Les Pléïades";"11:30"
"2220";"[]";"Les Pléïades";"11:39"
"2220";"[]";"Les Pléïades";"11:59"
"2220";"[]";"Les Pléïades";"12:06"
"2220";"[]";"Les Pléïades";"12:09"
"2220";"[]";"Les Pléïades";"12:19"
"2220";"[]";"Les Pléïades";"12:27"
"2220";"[]";"Les Pléïades";"12:28"
"2220";"[]";"Les Pléïades";"12:29"
"2220";"[]";"Les Pléïades";"12:36"
"2220";"[]";"Les Pléïades";"12:39"
"2220";"[]";"Les Pléïades";"12:55"
"2220";"[]";"Les Pléïades";"12:59"
"2220";"[]";"Les Pléïades";"13:05"
"2220";"[]";"Les Pléïades";"13:09"
"2220";"[]";"Les Pléïades";"13:19"
"2220";"[]";"Les Pléïades";"13:27"
"2220";"[]";"Les Pléïades";"13:29"
"2220";"[]";"Les Pléïades";"13:35"
"2220";"[]";"Les Pléïades";"13:39"
"2220";"[]";"Les Pléïades";"13:47"
"2220";"[]";"Les Pléïades";"13:49"
"2220";"[]";"Les Pléïades";"13:59"
"2220";"[]";"Les Pléïades";"14:09"
"2220";"[]";"Les Pléïades";"14:19"
"2220";"[]";"Les Pléïades";"14:27"
"2220";"[]";"Les Pléïades";"14:29"
"2220";"[]";"Les Pléïades";"14:39"
"2220";"[]";"Les Pléïades";"14:49"
"2220";"[]";"Les Pléïades";"14:59"
"2220";"[]";"Les Pléïades";"15:09"
"2220";"[]";"Les Pléïades";"15:17"
"2220";"[]";"Les Pléïades";"15:19"
"2220";"[]";"Les Pléïades";"15:27"
"2220";"[]";"Les Pléïades";"15:29"
"2220";"[]";"Les Pléïades";"15:39"
"2220";"[]";"Les Pléïades";"15:49"
"2220";"[]";"Les Pléïades";"15:59"
"2220";"[]";"Les Pléïades";"16:09"
"2220";"[]";"Les Pléïades";"16:19"
"2220";"[]";"Les Pléïades";"16:22"
"2220";"[]";"Les Pléïades";"16:28"
"2220";"[]";"Les Pléïades";"16:29"
"2220";"[]";"Les Pléïades";"16:39"
"2220";"[]";"Les Pléïades";"16:43"
"2220";"[]";"Les Pléïades";"16:46"
"2220";"[]";"Les Pléïades";"16:47"
"2220";"[]";"Les Pléïades";"16:49"
"2220";"[]";"Les Pléïades";"16:58"
"2220";"[]";"Les Pléïades";"17:02"
"2220";"[]";"Les Pléïades";"17:08"
"2220";"[]";"Les Pléïades";"17:09"
"2220";"[]";"Les Pléïades";"17:10"
"2220";"[]";"Les Pléïades";"17:18"
"2220";"[]";"Les Pléïades";"17:22"
"2220";"[]";"Les Pléïades";"17:24"
"2220";"[]";"Les Pléïades";"17:28"
"2220";"[]";"Les Pléïades";"17:30"
"2220";"[]";"Les Pléïades";"17:38"
"2220";"[]";"Les Pléïades";"17:40"
"2220";"[]";"Les Pléïades";"17:42"
"2220";"[]";"Les Pléïades";"17:48"
"2220";"[]";"Les Pléïades";"17:50"
"2220";"[]";"Les Pléïades";"17:58"
"2220";"[]";"Les Pléïades";"18:02"
"2220";"[]";"Les Pléïades";"18:08"
"2220";"[]";"Les Pléïades";"18:10"
"2220";"[]";"Les Pléïades";"18:17"
"2220";"[]";"Les Pléïades";"18:18"
"2220";"[]";"Les Pléïades";"18:19"
"2220";"[]";"Les Pléïades";"18:20"
"2220";"[]";"Les Pléïades";"18:28"
"2220";"[]";"Les Pléïades";"18:30"
"2220";"[]";"Les Pléïades";"18:36"
"2220";"[]";"Les Pléïades";"18:38"
"2220";"[]";"Les Pléïades";"18:40"
"2220";"[]";"Les Pléïades";"18:48"
"2220";"[]";"Les Pléïades";"18:50"
"2220";"[]";"Les Pléïades";"18:54"
"2220";"[]";"Les Pléïades";"18:58"
"2220";"[]";"Les Pléïades";"19:08"
"2220";"[]";"Les Pléïades";"19:10"
"2220";"[]";"Les Pléïades";"19:14"
"2220";"[]";"Les Pléïades";"19:18"
"2220";"[]";"Les Pléïades";"19:28"
"2220";"[]";"Les Pléïades";"19:30"
"2220";"[]";"Les Pléïades";"19:33"
"2220";"[]";"Les Pléïades";"19:38"
"2220";"[]";"Les Pléïades";"19:40"
"2220";"[]";"Les Pléïades";"19:44"
"2220";"[]";"Les Pléïades";"19:47"
"2220";"[]";"Les Pléïades";"19:48"
"2220";"[]";"Les Pléïades";"19:53"
"2220";"[]";"Les Pléïades";"19:54"
"2220";"[]";"Les Pléïades";"20:00"
"2220";"[]";"Les Pléïades";"20:04"
"2220";"[]";"Les Pléïades";"20:08"
"2220";"[]";"Les Pléïades";"20:10"
"2220";"[]";"Les Pléïades";"20:13"
"2220";"[]";"Les Pléïades";"20:14"
"2220";"[]";"Les Pléïades";"20:25"
"2220";"[]";"Les Pléïades";"20:33"
"2220";"[]";"Les Pléïades";"20:34"
"2220";"[]";"Les Pléïades";"20:40"
"2220";"[]";"Les Pléïades";"20:53"
"2220";"[]";"Les Pléïades";"20:54"
"2220";"[]";"Les Pléïades";"20:55"
"2220";"[]";"Les Pléïades";"21:03"
"2220";"[]";"Les Pléïades";"21:10"
"2220";"[]";"Les Pléïades";"21:14"
"2220";"[]";"Les Pléïades";"21:25"
"2220";"[]";"Les Pléïades";"21:33"
"2220";"[]";"Les Pléïades";"21:34"
"2220";"[]";"Les Pléïades";"21:40"
"2220";"[]";"Les Pléïades";"21:53"
"2220";"[]";"Les Pléïades";"21:55"
"2220";"[]";"Les Pléïades";"22:03"
"2220";"[]";"Les Pléïades";"22:10"
"2220";"[]";"Les Pléïades";"22:18"
"2220";"[]";"Les Pléïades";"22:25"
"2220";"[]";"Les Pléïades";"22:33"
"2220";"[]";"Les Pléïades";"22:40"
"2220";"[]";"Les Pléïades";"22:48"
"2220";"[]";"Les Pléïades";"22:55"
"2220";"[]";"Les Pléïades";"23:03"
"2220";"[]";"Les Pléïades";"23:10"
"2220";"[]";"Les Pléïades";"23:18"
"2220";"[]";"Les Pléïades";"23:33"
"2220";"[]";"Les Pléïades";"23:48"
"2220";"[]";"Les Pléïades";"23:55"
"2220";"[]";"Les Pléïades";"24:03"
"2220";"[]";"Les Pléïades";"24:10"
"2220";"[]";"Les Pléïades";"24:18"
"2220";"[]";"Les Pléïades";"24:33"
"2220";"[]";"Les Pléïades";"25:03"
"2220";"[]";"Les Pléïades";"25:33"
"2220";"[]";"Les Pléïades";"26:03"
