"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:22"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:28"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:34"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:44"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:50"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:52"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:58"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"06:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:02"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:04"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:08"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:10"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:14"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:16"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:22"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:28"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:34"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:38"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:44"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:51"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:52"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:56"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:58"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"07:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:02"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:03"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:04"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:10"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:14"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:16"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:27"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:28"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:32"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:34"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:38"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:44"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:50"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:51"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:52"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:56"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"08:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:03"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:04"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:08"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:10"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:12"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:14"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:16"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:22"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:27"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:28"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:32"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:44"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:50"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:52"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:56"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:58"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"09:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:02"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:04"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:08"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:14"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:16"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:22"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:27"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:34"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:38"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:44"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:52"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:56"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"10:58"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:02"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:08"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:10"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:14"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:16"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:28"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:32"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:34"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:38"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:50"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:52"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:56"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"11:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:04"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:14"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:22"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:27"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:32"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:38"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:50"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:58"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"12:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:02"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:08"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:10"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:16"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:32"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:34"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"13:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:01"
