"250";"[]";"Verdun";"13:17"
"250";"[]";"Verdun";"13:26"
"250";"[]";"Verdun";"13:27"
"250";"[]";"Verdun";"13:28"
"250";"[]";"Verdun";"13:38"
"250";"[]";"Verdun";"13:42"
"250";"[]";"Verdun";"13:47"
"250";"[]";"Verdun";"13:48"
"250";"[]";"Verdun";"13:50"
"250";"[]";"Verdun";"13:52"
"250";"[]";"Verdun";"13:58"
"250";"[]";"Verdun";"14:02"
"250";"[]";"Verdun";"14:07"
"250";"[]";"Verdun";"14:08"
"250";"[]";"Verdun";"14:10"
"250";"[]";"Verdun";"14:14"
"250";"[]";"Verdun";"14:26"
"250";"[]";"Verdun";"14:27"
"250";"[]";"Verdun";"14:28"
"250";"[]";"Verdun";"14:32"
"250";"[]";"Verdun";"14:36"
"250";"[]";"Verdun";"14:38"
"250";"[]";"Verdun";"14:47"
"250";"[]";"Verdun";"14:48"
"250";"[]";"Verdun";"14:50"
"250";"[]";"Verdun";"15:01"
"250";"[]";"Verdun";"15:06"
"250";"[]";"Verdun";"15:07"
"250";"[]";"Verdun";"15:08"
"250";"[]";"Verdun";"15:10"
"250";"[]";"Verdun";"15:13"
"250";"[]";"Verdun";"15:25"
"250";"[]";"Verdun";"15:27"
"250";"[]";"Verdun";"15:28"
"250";"[]";"Verdun";"15:34"
"250";"[]";"Verdun";"15:37"
"250";"[]";"Verdun";"15:44"
"250";"[]";"Verdun";"15:47"
"250";"[]";"Verdun";"15:48"
"250";"[]";"Verdun";"16:00"
"250";"[]";"Verdun";"16:02"
"250";"[]";"Verdun";"16:05"
"250";"[]";"Verdun";"16:07"
"250";"[]";"Verdun";"16:08"
"250";"[]";"Verdun";"16:12"
"250";"[]";"Verdun";"16:15"
"250";"[]";"Verdun";"16:24"
"250";"[]";"Verdun";"16:27"
"250";"[]";"Verdun";"16:28"
"250";"[]";"Verdun";"16:30"
"250";"[]";"Verdun";"16:36"
"250";"[]";"Verdun";"16:46"
"250";"[]";"Verdun";"16:47"
"250";"[]";"Verdun";"16:48"
"250";"[]";"Verdun";"16:52"
"250";"[]";"Verdun";"16:54"
"250";"[]";"Verdun";"17:00"
"250";"[]";"Verdun";"17:07"
"250";"[]";"Verdun";"17:12"
"250";"[]";"Verdun";"17:14"
"250";"[]";"Verdun";"17:16"
"250";"[]";"Verdun";"17:17"
"250";"[]";"Verdun";"17:24"
"250";"[]";"Verdun";"17:27"
"250";"[]";"Verdun";"17:33"
"250";"[]";"Verdun";"17:36"
"250";"[]";"Verdun";"17:39"
"250";"[]";"Verdun";"17:42"
"250";"[]";"Verdun";"17:47"
"250";"[]";"Verdun";"17:48"
"250";"[]";"Verdun";"17:51"
"250";"[]";"Verdun";"17:52"
"250";"[]";"Verdun";"18:00"
"250";"[]";"Verdun";"18:04"
"250";"[]";"Verdun";"18:07"
"250";"[]";"Verdun";"18:09"
"250";"[]";"Verdun";"18:12"
"250";"[]";"Verdun";"18:17"
"250";"[]";"Verdun";"18:22"
"250";"[]";"Verdun";"18:24"
"250";"[]";"Verdun";"18:27"
"250";"[]";"Verdun";"18:29"
"250";"[]";"Verdun";"18:32"
"250";"[]";"Verdun";"18:36"
"250";"[]";"Verdun";"18:41"
"250";"[]";"Verdun";"18:45"
"250";"[]";"Verdun";"18:47"
"250";"[]";"Verdun";"18:48"
"250";"[]";"Verdun";"18:53"
"250";"[]";"Verdun";"18:57"
"250";"[]";"Verdun";"19:00"
"250";"[]";"Verdun";"19:03"
"250";"[]";"Verdun";"19:04"
"250";"[]";"Verdun";"19:06"
"250";"[]";"Verdun";"19:11"
"250";"[]";"Verdun";"19:15"
"250";"[]";"Verdun";"19:22"
"250";"[]";"Verdun";"19:23"
"250";"[]";"Verdun";"19:25"
"250";"[]";"Verdun";"19:26"
"250";"[]";"Verdun";"19:35"
"250";"[]";"Verdun";"19:38"
"250";"[]";"Verdun";"19:40"
"250";"[]";"Verdun";"19:46"
"250";"[]";"Verdun";"19:47"
"250";"[]";"Verdun";"19:48"
"250";"[]";"Verdun";"19:59"
"250";"[]";"Verdun";"20:06"
"250";"[]";"Verdun";"20:11"
"250";"[]";"Verdun";"20:15"
"250";"[]";"Verdun";"20:17"
"250";"[]";"Verdun";"20:19"
"250";"[]";"Verdun";"20:23"
"250";"[]";"Verdun";"20:26"
"250";"[]";"Verdun";"20:35"
"250";"[]";"Verdun";"20:38"
"250";"[]";"Verdun";"20:45"
"250";"[]";"Verdun";"20:46"
"250";"[]";"Verdun";"20:50"
"250";"[]";"Verdun";"20:52"
"250";"[]";"Verdun";"20:58"
"250";"[]";"Verdun";"21:04"
"250";"[]";"Verdun";"21:06"
"250";"[]";"Verdun";"21:19"
"250";"[]";"Verdun";"21:24"
"250";"[]";"Verdun";"21:25"
"250";"[]";"Verdun";"21:26"
"250";"[]";"Verdun";"21:27"
"250";"[]";"Verdun";"21:41"
"250";"[]";"Verdun";"21:44"
"250";"[]";"Verdun";"21:46"
"250";"[]";"Verdun";"22:02"
"250";"[]";"Verdun";"22:03"
"250";"[]";"Verdun";"22:04"
"250";"[]";"Verdun";"22:06"
"250";"[]";"Verdun";"22:24"
"250";"[]";"Verdun";"22:25"
"250";"[]";"Verdun";"22:44"
"250";"[]";"Verdun";"22:45"
"250";"[]";"Verdun";"23:04"
"250";"[]";"Verdun";"23:05"
"250";"[]";"Verdun";"23:24"
"250";"[]";"Verdun";"23:25"
"250";"[]";"Verdun";"23:44"
"250";"[]";"Verdun";"23:45"
"250";"[]";"Verdun";"24:04"
"250";"[]";"Verdun";"24:05"
