"T2";"[]";"Pont de Bezons";"07:23"
"T2";"[]";"Pont de Bezons";"07:24"
"T2";"[]";"Pont de Bezons";"07:25"
"T2";"[]";"Pont de Bezons";"07:28"
"T2";"[]";"Pont de Bezons";"07:29"
"T2";"[]";"Pont de Bezons";"07:30"
"T2";"[]";"Pont de Bezons";"07:31"
"T2";"[]";"Pont de Bezons";"07:32"
"T2";"[]";"Pont de Bezons";"07:33"
"T2";"[]";"Pont de Bezons";"07:35"
"T2";"[]";"Pont de Bezons";"07:37"
"T2";"[]";"Pont de Bezons";"07:38"
"T2";"[]";"Pont de Bezons";"07:39"
"T2";"[]";"Pont de Bezons";"07:40"
"T2";"[]";"Pont de Bezons";"07:41"
"T2";"[]";"Pont de Bezons";"07:42"
"T2";"[]";"Pont de Bezons";"07:44"
"T2";"[]";"Pont de Bezons";"07:45"
"T2";"[]";"Pont de Bezons";"07:46"
"T2";"[]";"Pont de Bezons";"07:47"
"T2";"[]";"Pont de Bezons";"07:48"
"T2";"[]";"Pont de Bezons";"07:49"
"T2";"[]";"Pont de Bezons";"07:50"
"T2";"[]";"Pont de Bezons";"07:51"
"T2";"[]";"Pont de Bezons";"07:52"
"T2";"[]";"Pont de Bezons";"07:53"
"T2";"[]";"Pont de Bezons";"07:54"
"T2";"[]";"Pont de Bezons";"07:56"
"T2";"[]";"Pont de Bezons";"07:58"
"T2";"[]";"Pont de Bezons";"07:59"
"T2";"[]";"Pont de Bezons";"08:00"
"T2";"[]";"Pont de Bezons";"08:01"
"T2";"[]";"Pont de Bezons";"08:03"
"T2";"[]";"Pont de Bezons";"08:05"
"T2";"[]";"Pont de Bezons";"08:06"
"T2";"[]";"Pont de Bezons";"08:07"
"T2";"[]";"Pont de Bezons";"08:08"
"T2";"[]";"Pont de Bezons";"08:10"
"T2";"[]";"Pont de Bezons";"08:11"
"T2";"[]";"Pont de Bezons";"08:12"
"T2";"[]";"Pont de Bezons";"08:13"
"T2";"[]";"Pont de Bezons";"08:14"
"T2";"[]";"Pont de Bezons";"08:15"
"T2";"[]";"Pont de Bezons";"08:17"
"T2";"[]";"Pont de Bezons";"08:19"
"T2";"[]";"Pont de Bezons";"08:20"
"T2";"[]";"Pont de Bezons";"08:21"
"T2";"[]";"Pont de Bezons";"08:22"
"T2";"[]";"Pont de Bezons";"08:24"
"T2";"[]";"Pont de Bezons";"08:26"
"T2";"[]";"Pont de Bezons";"08:27"
"T2";"[]";"Pont de Bezons";"08:28"
"T2";"[]";"Pont de Bezons";"08:29"
"T2";"[]";"Pont de Bezons";"08:30"
"T2";"[]";"Pont de Bezons";"08:31"
"T2";"[]";"Pont de Bezons";"08:32"
"T2";"[]";"Pont de Bezons";"08:33"
"T2";"[]";"Pont de Bezons";"08:34"
"T2";"[]";"Pont de Bezons";"08:35"
"T2";"[]";"Pont de Bezons";"08:36"
"T2";"[]";"Pont de Bezons";"08:38"
"T2";"[]";"Pont de Bezons";"08:39"
"T2";"[]";"Pont de Bezons";"08:40"
"T2";"[]";"Pont de Bezons";"08:41"
"T2";"[]";"Pont de Bezons";"08:42"
"T2";"[]";"Pont de Bezons";"08:43"
"T2";"[]";"Pont de Bezons";"08:45"
"T2";"[]";"Pont de Bezons";"08:47"
"T2";"[]";"Pont de Bezons";"08:48"
"T2";"[]";"Pont de Bezons";"08:49"
"T2";"[]";"Pont de Bezons";"08:50"
"T2";"[]";"Pont de Bezons";"08:51"
"T2";"[]";"Pont de Bezons";"08:52"
"T2";"[]";"Pont de Bezons";"08:54"
"T2";"[]";"Pont de Bezons";"08:56"
"T2";"[]";"Pont de Bezons";"08:57"
"T2";"[]";"Pont de Bezons";"08:59"
"T2";"[]";"Pont de Bezons";"09:00"
"T2";"[]";"Pont de Bezons";"09:01"
"T2";"[]";"Pont de Bezons";"09:02"
"T2";"[]";"Pont de Bezons";"09:03"
"T2";"[]";"Pont de Bezons";"09:04"
"T2";"[]";"Pont de Bezons";"09:05"
"T2";"[]";"Pont de Bezons";"09:06"
"T2";"[]";"Pont de Bezons";"09:07"
"T2";"[]";"Pont de Bezons";"09:08"
"T2";"[]";"Pont de Bezons";"09:09"
"T2";"[]";"Pont de Bezons";"09:10"
"T2";"[]";"Pont de Bezons";"09:11"
"T2";"[]";"Pont de Bezons";"09:12"
"T2";"[]";"Pont de Bezons";"09:13"
"T2";"[]";"Pont de Bezons";"09:14"
"T2";"[]";"Pont de Bezons";"09:15"
"T2";"[]";"Pont de Bezons";"09:16"
"T2";"[]";"Pont de Bezons";"09:17"
"T2";"[]";"Pont de Bezons";"09:18"
"T2";"[]";"Pont de Bezons";"09:20"
"T2";"[]";"Pont de Bezons";"09:21"
"T2";"[]";"Pont de Bezons";"09:22"
"T2";"[]";"Pont de Bezons";"09:24"
"T2";"[]";"Pont de Bezons";"09:25"
"T2";"[]";"Pont de Bezons";"09:27"
"T2";"[]";"Pont de Bezons";"09:28"
"T2";"[]";"Pont de Bezons";"09:29"
"T2";"[]";"Pont de Bezons";"09:30"
"T2";"[]";"Pont de Bezons";"09:31"
"T2";"[]";"Pont de Bezons";"09:32"
"T2";"[]";"Pont de Bezons";"09:33"
"T2";"[]";"Pont de Bezons";"09:34"
"T2";"[]";"Pont de Bezons";"09:35"
"T2";"[]";"Pont de Bezons";"09:37"
"T2";"[]";"Pont de Bezons";"09:38"
"T2";"[]";"Pont de Bezons";"09:39"
"T2";"[]";"Pont de Bezons";"09:40"
"T2";"[]";"Pont de Bezons";"09:41"
"T2";"[]";"Pont de Bezons";"09:42"
"T2";"[]";"Pont de Bezons";"09:44"
"T2";"[]";"Pont de Bezons";"09:47"
"T2";"[]";"Pont de Bezons";"09:48"
"T2";"[]";"Pont de Bezons";"09:50"
"T2";"[]";"Pont de Bezons";"09:51"
"T2";"[]";"Pont de Bezons";"09:52"
"T2";"[]";"Pont de Bezons";"09:53"
"T2";"[]";"Pont de Bezons";"09:55"
"T2";"[]";"Pont de Bezons";"09:56"
"T2";"[]";"Pont de Bezons";"09:57"
"T2";"[]";"Pont de Bezons";"09:58"
"T2";"[]";"Pont de Bezons";"10:00"
"T2";"[]";"Pont de Bezons";"10:01"
"T2";"[]";"Pont de Bezons";"10:02"
"T2";"[]";"Pont de Bezons";"10:03"
"T2";"[]";"Pont de Bezons";"10:04"
"T2";"[]";"Pont de Bezons";"10:05"
"T2";"[]";"Pont de Bezons";"10:06"
"T2";"[]";"Pont de Bezons";"10:07"
"T2";"[]";"Pont de Bezons";"10:10"
"T2";"[]";"Pont de Bezons";"10:11"
"T2";"[]";"Pont de Bezons";"10:12"
"T2";"[]";"Pont de Bezons";"10:14"
"T2";"[]";"Pont de Bezons";"10:15"
"T2";"[]";"Pont de Bezons";"10:16"
"T2";"[]";"Pont de Bezons";"10:19"
"T2";"[]";"Pont de Bezons";"10:20"
"T2";"[]";"Pont de Bezons";"10:21"
"T2";"[]";"Pont de Bezons";"10:22"
"T2";"[]";"Pont de Bezons";"10:23"
"T2";"[]";"Pont de Bezons";"10:24"
"T2";"[]";"Pont de Bezons";"10:26"
"T2";"[]";"Pont de Bezons";"10:27"
"T2";"[]";"Pont de Bezons";"10:28"
"T2";"[]";"Pont de Bezons";"10:31"
"T2";"[]";"Pont de Bezons";"10:32"
"T2";"[]";"Pont de Bezons";"10:35"
"T2";"[]";"Pont de Bezons";"10:37"
"T2";"[]";"Pont de Bezons";"10:38"
"T2";"[]";"Pont de Bezons";"10:39"
"T2";"[]";"Pont de Bezons";"10:40"
"T2";"[]";"Pont de Bezons";"10:42"
"T2";"[]";"Pont de Bezons";"10:46"
"T2";"[]";"Pont de Bezons";"10:48"
"T2";"[]";"Pont de Bezons";"10:50"
"T2";"[]";"Pont de Bezons";"10:51"
"T2";"[]";"Pont de Bezons";"10:52"
"T2";"[]";"Pont de Bezons";"10:54"
"T2";"[]";"Pont de Bezons";"10:55"
"T2";"[]";"Pont de Bezons";"10:56"
"T2";"[]";"Pont de Bezons";"11:00"
"T2";"[]";"Pont de Bezons";"11:02"
"T2";"[]";"Pont de Bezons";"11:03"
"T2";"[]";"Pont de Bezons";"11:04"
"T2";"[]";"Pont de Bezons";"11:10"
"T2";"[]";"Pont de Bezons";"11:12"
"T2";"[]";"Pont de Bezons";"11:13"
"T2";"[]";"Pont de Bezons";"11:15"
"T2";"[]";"Pont de Bezons";"11:16"
"T2";"[]";"Pont de Bezons";"11:18"
"T2";"[]";"Pont de Bezons";"11:20"
"T2";"[]";"Pont de Bezons";"11:22"
"T2";"[]";"Pont de Bezons";"11:26"
"T2";"[]";"Pont de Bezons";"11:27"
"T2";"[]";"Pont de Bezons";"11:28"
"T2";"[]";"Pont de Bezons";"11:30"
"T2";"[]";"Pont de Bezons";"11:31"
"T2";"[]";"Pont de Bezons";"11:32"
"T2";"[]";"Pont de Bezons";"11:34"
"T2";"[]";"Pont de Bezons";"11:36"
"T2";"[]";"Pont de Bezons";"11:39"
"T2";"[]";"Pont de Bezons";"11:40"
"T2";"[]";"Pont de Bezons";"11:42"
"T2";"[]";"Pont de Bezons";"11:44"
"T2";"[]";"Pont de Bezons";"11:49"
"T2";"[]";"Pont de Bezons";"11:50"
"T2";"[]";"Pont de Bezons";"11:51"
"T2";"[]";"Pont de Bezons";"11:52"
"T2";"[]";"Pont de Bezons";"11:58"
"T2";"[]";"Pont de Bezons";"12:00"
"T2";"[]";"Pont de Bezons";"12:02"
"T2";"[]";"Pont de Bezons";"12:03"
"T2";"[]";"Pont de Bezons";"12:04"
"T2";"[]";"Pont de Bezons";"12:06"
"T2";"[]";"Pont de Bezons";"12:07"
"T2";"[]";"Pont de Bezons";"12:08"
"T2";"[]";"Pont de Bezons";"12:10"
"T2";"[]";"Pont de Bezons";"12:12"
"T2";"[]";"Pont de Bezons";"12:14"
"T2";"[]";"Pont de Bezons";"12:15"
"T2";"[]";"Pont de Bezons";"12:16"
"T2";"[]";"Pont de Bezons";"12:20"
"T2";"[]";"Pont de Bezons";"12:22"
"T2";"[]";"Pont de Bezons";"12:24"
"T2";"[]";"Pont de Bezons";"12:25"
"T2";"[]";"Pont de Bezons";"12:27"
"T2";"[]";"Pont de Bezons";"12:28"
"T2";"[]";"Pont de Bezons";"12:30"
"T2";"[]";"Pont de Bezons";"12:32"
"T2";"[]";"Pont de Bezons";"12:34"
"T2";"[]";"Pont de Bezons";"12:38"
"T2";"[]";"Pont de Bezons";"12:39"
"T2";"[]";"Pont de Bezons";"12:40"
"T2";"[]";"Pont de Bezons";"12:42"
"T2";"[]";"Pont de Bezons";"12:43"
"T2";"[]";"Pont de Bezons";"12:46"
"T2";"[]";"Pont de Bezons";"12:48"
"T2";"[]";"Pont de Bezons";"12:50"
"T2";"[]";"Pont de Bezons";"12:51"
"T2";"[]";"Pont de Bezons";"12:52"
"T2";"[]";"Pont de Bezons";"12:54"
"T2";"[]";"Pont de Bezons";"12:56"
"T2";"[]";"Pont de Bezons";"13:00"
"T2";"[]";"Pont de Bezons";"13:01"
"T2";"[]";"Pont de Bezons";"13:02"
"T2";"[]";"Pont de Bezons";"13:03"
"T2";"[]";"Pont de Bezons";"13:04"
"T2";"[]";"Pont de Bezons";"13:10"
"T2";"[]";"Pont de Bezons";"13:12"
"T2";"[]";"Pont de Bezons";"13:15"
"T2";"[]";"Pont de Bezons";"13:16"
"T2";"[]";"Pont de Bezons";"13:18"
"T2";"[]";"Pont de Bezons";"13:19"
"T2";"[]";"Pont de Bezons";"13:20"
"T2";"[]";"Pont de Bezons";"13:26"
"T2";"[]";"Pont de Bezons";"13:27"
"T2";"[]";"Pont de Bezons";"13:28"
"T2";"[]";"Pont de Bezons";"13:29"
"T2";"[]";"Pont de Bezons";"13:34"
"T2";"[]";"Pont de Bezons";"13:36"
"T2";"[]";"Pont de Bezons";"13:37"
"T2";"[]";"Pont de Bezons";"13:38"
"T2";"[]";"Pont de Bezons";"13:42"
"T2";"[]";"Pont de Bezons";"13:44"
"T2";"[]";"Pont de Bezons";"13:46"
"T2";"[]";"Pont de Bezons";"13:47"
"T2";"[]";"Pont de Bezons";"13:48"
"T2";"[]";"Pont de Bezons";"13:50"
"T2";"[]";"Pont de Bezons";"13:52"
"T2";"[]";"Pont de Bezons";"13:54"
"T2";"[]";"Pont de Bezons";"13:55"
"T2";"[]";"Pont de Bezons";"13:57"
"T2";"[]";"Pont de Bezons";"13:58"
"T2";"[]";"Pont de Bezons";"14:00"
"T2";"[]";"Pont de Bezons";"14:02"
"T2";"[]";"Pont de Bezons";"14:04"
"T2";"[]";"Pont de Bezons";"14:06"
"T2";"[]";"Pont de Bezons";"14:07"
"T2";"[]";"Pont de Bezons";"14:08"
"T2";"[]";"Pont de Bezons";"14:10"
"T2";"[]";"Pont de Bezons";"14:13"
"T2";"[]";"Pont de Bezons";"14:14"
"T2";"[]";"Pont de Bezons";"14:16"
"T2";"[]";"Pont de Bezons";"14:17"
"T2";"[]";"Pont de Bezons";"14:18"
"T2";"[]";"Pont de Bezons";"14:22"
"T2";"[]";"Pont de Bezons";"14:24"
"T2";"[]";"Pont de Bezons";"14:26"
"T2";"[]";"Pont de Bezons";"14:27"
"T2";"[]";"Pont de Bezons";"14:28"
"T2";"[]";"Pont de Bezons";"14:30"
"T2";"[]";"Pont de Bezons";"14:31"
"T2";"[]";"Pont de Bezons";"14:32"
"T2";"[]";"Pont de Bezons";"14:34"
"T2";"[]";"Pont de Bezons";"14:37"
"T2";"[]";"Pont de Bezons";"14:38"
"T2";"[]";"Pont de Bezons";"14:39"
"T2";"[]";"Pont de Bezons";"14:40"
"T2";"[]";"Pont de Bezons";"14:42"
"T2";"[]";"Pont de Bezons";"14:46"
"T2";"[]";"Pont de Bezons";"14:47"
"T2";"[]";"Pont de Bezons";"14:48"
"T2";"[]";"Pont de Bezons";"14:50"
"T2";"[]";"Pont de Bezons";"14:54"
"T2";"[]";"Pont de Bezons";"14:55"
"T2";"[]";"Pont de Bezons";"14:56"
"T2";"[]";"Pont de Bezons";"14:57"
"T2";"[]";"Pont de Bezons";"14:58"
"T2";"[]";"Pont de Bezons";"15:02"
"T2";"[]";"Pont de Bezons";"15:03"
"T2";"[]";"Pont de Bezons";"15:04"
"T2";"[]";"Pont de Bezons";"15:06"
"T2";"[]";"Pont de Bezons";"15:07"
"T2";"[]";"Pont de Bezons";"15:08"
"T2";"[]";"Pont de Bezons";"15:10"
"T2";"[]";"Pont de Bezons";"15:11"
"T2";"[]";"Pont de Bezons";"15:12"
"T2";"[]";"Pont de Bezons";"15:14"
"T2";"[]";"Pont de Bezons";"15:17"
"T2";"[]";"Pont de Bezons";"15:18"
"T2";"[]";"Pont de Bezons";"15:19"
"T2";"[]";"Pont de Bezons";"15:20"
"T2";"[]";"Pont de Bezons";"15:22"
"T2";"[]";"Pont de Bezons";"15:26"
"T2";"[]";"Pont de Bezons";"15:27"
"T2";"[]";"Pont de Bezons";"15:28"
"T2";"[]";"Pont de Bezons";"15:30"
"T2";"[]";"Pont de Bezons";"15:33"
"T2";"[]";"Pont de Bezons";"15:34"
"T2";"[]";"Pont de Bezons";"15:37"
"T2";"[]";"Pont de Bezons";"15:38"
"T2";"[]";"Pont de Bezons";"15:40"
"T2";"[]";"Pont de Bezons";"15:46"
"T2";"[]";"Pont de Bezons";"15:47"
"T2";"[]";"Pont de Bezons";"15:48"
"T2";"[]";"Pont de Bezons";"15:52"
"T2";"[]";"Pont de Bezons";"15:53"
"T2";"[]";"Pont de Bezons";"15:54"
"T2";"[]";"Pont de Bezons";"15:55"
"T2";"[]";"Pont de Bezons";"15:57"
"T2";"[]";"Pont de Bezons";"15:58"
"T2";"[]";"Pont de Bezons";"15:59"
"T2";"[]";"Pont de Bezons";"16:01"
"T2";"[]";"Pont de Bezons";"16:03"
"T2";"[]";"Pont de Bezons";"16:04"
"T2";"[]";"Pont de Bezons";"16:07"
"T2";"[]";"Pont de Bezons";"16:08"
"T2";"[]";"Pont de Bezons";"16:09"
"T2";"[]";"Pont de Bezons";"16:10"
"T2";"[]";"Pont de Bezons";"16:13"
"T2";"[]";"Pont de Bezons";"16:14"
"T2";"[]";"Pont de Bezons";"16:17"
"T2";"[]";"Pont de Bezons";"16:18"
"T2";"[]";"Pont de Bezons";"16:22"
"T2";"[]";"Pont de Bezons";"16:23"
"T2";"[]";"Pont de Bezons";"16:24"
"T2";"[]";"Pont de Bezons";"16:25"
"T2";"[]";"Pont de Bezons";"16:26"
"T2";"[]";"Pont de Bezons";"16:27"
"T2";"[]";"Pont de Bezons";"16:28"
"T2";"[]";"Pont de Bezons";"16:29"
"T2";"[]";"Pont de Bezons";"16:30"
"T2";"[]";"Pont de Bezons";"16:31"
"T2";"[]";"Pont de Bezons";"16:32"
"T2";"[]";"Pont de Bezons";"16:33"
"T2";"[]";"Pont de Bezons";"16:34"
"T2";"[]";"Pont de Bezons";"16:35"
"T2";"[]";"Pont de Bezons";"16:36"
"T2";"[]";"Pont de Bezons";"16:37"
"T2";"[]";"Pont de Bezons";"16:38"
"T2";"[]";"Pont de Bezons";"16:39"
"T2";"[]";"Pont de Bezons";"16:40"
"T2";"[]";"Pont de Bezons";"16:42"
"T2";"[]";"Pont de Bezons";"16:43"
"T2";"[]";"Pont de Bezons";"16:45"
"T2";"[]";"Pont de Bezons";"16:46"
"T2";"[]";"Pont de Bezons";"16:47"
"T2";"[]";"Pont de Bezons";"16:50"
"T2";"[]";"Pont de Bezons";"16:51"
"T2";"[]";"Pont de Bezons";"16:53"
"T2";"[]";"Pont de Bezons";"16:54"
"T2";"[]";"Pont de Bezons";"16:55"
"T2";"[]";"Pont de Bezons";"16:56"
"T2";"[]";"Pont de Bezons";"16:57"
"T2";"[]";"Pont de Bezons";"16:58"
"T2";"[]";"Pont de Bezons";"16:59"
"T2";"[]";"Pont de Bezons";"17:00"
"T2";"[]";"Pont de Bezons";"17:01"
"T2";"[]";"Pont de Bezons";"17:02"
"T2";"[]";"Pont de Bezons";"17:03"
"T2";"[]";"Pont de Bezons";"17:04"
"T2";"[]";"Pont de Bezons";"17:05"
"T2";"[]";"Pont de Bezons";"17:06"
"T2";"[]";"Pont de Bezons";"17:07"
"T2";"[]";"Pont de Bezons";"17:08"
"T2";"[]";"Pont de Bezons";"17:09"
"T2";"[]";"Pont de Bezons";"17:10"
"T2";"[]";"Pont de Bezons";"17:11"
"T2";"[]";"Pont de Bezons";"17:12"
"T2";"[]";"Pont de Bezons";"17:14"
"T2";"[]";"Pont de Bezons";"17:15"
"T2";"[]";"Pont de Bezons";"17:18"
"T2";"[]";"Pont de Bezons";"17:19"
"T2";"[]";"Pont de Bezons";"17:21"
"T2";"[]";"Pont de Bezons";"17:22"
"T2";"[]";"Pont de Bezons";"17:23"
"T2";"[]";"Pont de Bezons";"17:25"
"T2";"[]";"Pont de Bezons";"17:26"
"T2";"[]";"Pont de Bezons";"17:27"
"T2";"[]";"Pont de Bezons";"17:28"
"T2";"[]";"Pont de Bezons";"17:29"
"T2";"[]";"Pont de Bezons";"17:30"
"T2";"[]";"Pont de Bezons";"17:31"
"T2";"[]";"Pont de Bezons";"17:32"
"T2";"[]";"Pont de Bezons";"17:33"
"T2";"[]";"Pont de Bezons";"17:34"
"T2";"[]";"Pont de Bezons";"17:35"
"T2";"[]";"Pont de Bezons";"17:36"
"T2";"[]";"Pont de Bezons";"17:38"
"T2";"[]";"Pont de Bezons";"17:39"
"T2";"[]";"Pont de Bezons";"17:41"
"T2";"[]";"Pont de Bezons";"17:42"
"T2";"[]";"Pont de Bezons";"17:43"
"T2";"[]";"Pont de Bezons";"17:45"
"T2";"[]";"Pont de Bezons";"17:46"
"T2";"[]";"Pont de Bezons";"17:47"
"T2";"[]";"Pont de Bezons";"17:49"
"T2";"[]";"Pont de Bezons";"17:50"
"T2";"[]";"Pont de Bezons";"17:51"
"T2";"[]";"Pont de Bezons";"17:53"
"T2";"[]";"Pont de Bezons";"17:54"
"T2";"[]";"Pont de Bezons";"17:55"
"T2";"[]";"Pont de Bezons";"17:56"
"T2";"[]";"Pont de Bezons";"17:57"
"T2";"[]";"Pont de Bezons";"17:58"
"T2";"[]";"Pont de Bezons";"17:59"
"T2";"[]";"Pont de Bezons";"18:00"
"T2";"[]";"Pont de Bezons";"18:01"
"T2";"[]";"Pont de Bezons";"18:02"
"T2";"[]";"Pont de Bezons";"18:03"
"T2";"[]";"Pont de Bezons";"18:04"
"T2";"[]";"Pont de Bezons";"18:06"
"T2";"[]";"Pont de Bezons";"18:07"
"T2";"[]";"Pont de Bezons";"18:08"
"T2";"[]";"Pont de Bezons";"18:09"
"T2";"[]";"Pont de Bezons";"18:10"
"T2";"[]";"Pont de Bezons";"18:11"
"T2";"[]";"Pont de Bezons";"18:14"
"T2";"[]";"Pont de Bezons";"18:15"
"T2";"[]";"Pont de Bezons";"18:17"
"T2";"[]";"Pont de Bezons";"18:18"
"T2";"[]";"Pont de Bezons";"18:19"
"T2";"[]";"Pont de Bezons";"18:21"
"T2";"[]";"Pont de Bezons";"18:22"
"T2";"[]";"Pont de Bezons";"18:24"
"T2";"[]";"Pont de Bezons";"18:25"
"T2";"[]";"Pont de Bezons";"18:26"
"T2";"[]";"Pont de Bezons";"18:27"
"T2";"[]";"Pont de Bezons";"18:28"
"T2";"[]";"Pont de Bezons";"18:29"
"T2";"[]";"Pont de Bezons";"18:30"
"T2";"[]";"Pont de Bezons";"18:31"
"T2";"[]";"Pont de Bezons";"18:32"
"T2";"[]";"Pont de Bezons";"18:33"
"T2";"[]";"Pont de Bezons";"18:34"
"T2";"[]";"Pont de Bezons";"18:35"
"T2";"[]";"Pont de Bezons";"18:36"
"T2";"[]";"Pont de Bezons";"18:37"
"T2";"[]";"Pont de Bezons";"18:38"
"T2";"[]";"Pont de Bezons";"18:39"
"T2";"[]";"Pont de Bezons";"18:42"
"T2";"[]";"Pont de Bezons";"18:44"
"T2";"[]";"Pont de Bezons";"18:45"
"T2";"[]";"Pont de Bezons";"18:46"
"T2";"[]";"Pont de Bezons";"18:49"
"T2";"[]";"Pont de Bezons";"18:50"
"T2";"[]";"Pont de Bezons";"18:52"
"T2";"[]";"Pont de Bezons";"18:53"
"T2";"[]";"Pont de Bezons";"18:54"
"T2";"[]";"Pont de Bezons";"18:55"
"T2";"[]";"Pont de Bezons";"18:56"
"T2";"[]";"Pont de Bezons";"18:57"
"T2";"[]";"Pont de Bezons";"18:58"
"T2";"[]";"Pont de Bezons";"18:59"
"T2";"[]";"Pont de Bezons";"19:00"
"T2";"[]";"Pont de Bezons";"19:02"
"T2";"[]";"Pont de Bezons";"19:03"
"T2";"[]";"Pont de Bezons";"19:04"
"T2";"[]";"Pont de Bezons";"19:06"
"T2";"[]";"Pont de Bezons";"19:07"
"T2";"[]";"Pont de Bezons";"19:09"
"T2";"[]";"Pont de Bezons";"19:10"
"T2";"[]";"Pont de Bezons";"19:11"
"T2";"[]";"Pont de Bezons";"19:12"
"T2";"[]";"Pont de Bezons";"19:13"
"T2";"[]";"Pont de Bezons";"19:14"
"T2";"[]";"Pont de Bezons";"19:15"
"T2";"[]";"Pont de Bezons";"19:16"
"T2";"[]";"Pont de Bezons";"19:17"
"T2";"[]";"Pont de Bezons";"19:18"
"T2";"[]";"Pont de Bezons";"19:20"
"T2";"[]";"Pont de Bezons";"19:21"
"T2";"[]";"Pont de Bezons";"19:22"
"T2";"[]";"Pont de Bezons";"19:24"
"T2";"[]";"Pont de Bezons";"19:25"
"T2";"[]";"Pont de Bezons";"19:26"
"T2";"[]";"Pont de Bezons";"19:28"
"T2";"[]";"Pont de Bezons";"19:29"
"T2";"[]";"Pont de Bezons";"19:30"
"T2";"[]";"Pont de Bezons";"19:31"
"T2";"[]";"Pont de Bezons";"19:32"
"T2";"[]";"Pont de Bezons";"19:34"
"T2";"[]";"Pont de Bezons";"19:35"
"T2";"[]";"Pont de Bezons";"19:36"
"T2";"[]";"Pont de Bezons";"19:37"
"T2";"[]";"Pont de Bezons";"19:38"
"T2";"[]";"Pont de Bezons";"19:40"
"T2";"[]";"Pont de Bezons";"19:41"
"T2";"[]";"Pont de Bezons";"19:44"
"T2";"[]";"Pont de Bezons";"19:45"
"T2";"[]";"Pont de Bezons";"19:46"
"T2";"[]";"Pont de Bezons";"19:48"
"T2";"[]";"Pont de Bezons";"19:50"
"T2";"[]";"Pont de Bezons";"19:52"
"T2";"[]";"Pont de Bezons";"19:53"
"T2";"[]";"Pont de Bezons";"19:54"
"T2";"[]";"Pont de Bezons";"19:55"
"T2";"[]";"Pont de Bezons";"19:56"
"T2";"[]";"Pont de Bezons";"19:58"
"T2";"[]";"Pont de Bezons";"19:59"
"T2";"[]";"Pont de Bezons";"20:00"
"T2";"[]";"Pont de Bezons";"20:02"
"T2";"[]";"Pont de Bezons";"20:03"
"T2";"[]";"Pont de Bezons";"20:04"
"T2";"[]";"Pont de Bezons";"20:05"
