"11.5";"[]";"Pont à l'Huile";"10:58"
"11.5";"[]";"Pont à l'Huile";"11:05"
"11.5";"[]";"Pont à l'Huile";"11:06"
"11.5";"[]";"Pont à l'Huile";"11:08"
"11.5";"[]";"Pont à l'Huile";"11:16"
"11.5";"[]";"Pont à l'Huile";"11:18"
"11.5";"[]";"Pont à l'Huile";"11:25"
"11.5";"[]";"Pont à l'Huile";"11:26"
"11.5";"[]";"Pont à l'Huile";"11:28"
"11.5";"[]";"Pont à l'Huile";"11:36"
"11.5";"[]";"Pont à l'Huile";"11:38"
"11.5";"[]";"Pont à l'Huile";"11:45"
"11.5";"[]";"Pont à l'Huile";"11:46"
"11.5";"[]";"Pont à l'Huile";"11:48"
"11.5";"[]";"Pont à l'Huile";"11:56"
"11.5";"[]";"Pont à l'Huile";"11:58"
"11.5";"[]";"Pont à l'Huile";"12:05"
"11.5";"[]";"Pont à l'Huile";"12:08"
"11.5";"[]";"Pont à l'Huile";"12:16"
"11.5";"[]";"Pont à l'Huile";"12:18"
"11.5";"[]";"Pont à l'Huile";"12:25"
"11.5";"[]";"Pont à l'Huile";"12:28"
"11.5";"[]";"Pont à l'Huile";"12:36"
"11.5";"[]";"Pont à l'Huile";"12:38"
"11.5";"[]";"Pont à l'Huile";"12:45"
"11.5";"[]";"Pont à l'Huile";"12:48"
"11.5";"[]";"Pont à l'Huile";"12:52"
"11.5";"[]";"Pont à l'Huile";"12:56"
"11.5";"[]";"Pont à l'Huile";"12:58"
"11.5";"[]";"Pont à l'Huile";"13:00"
"11.5";"[]";"Pont à l'Huile";"13:06"
"11.5";"[]";"Pont à l'Huile";"13:07"
"11.5";"[]";"Pont à l'Huile";"13:12"
"11.5";"[]";"Pont à l'Huile";"13:16"
"11.5";"[]";"Pont à l'Huile";"13:18"
"11.5";"[]";"Pont à l'Huile";"13:23"
"11.5";"[]";"Pont à l'Huile";"13:27"
"11.5";"[]";"Pont à l'Huile";"13:35"
"11.5";"[]";"Pont à l'Huile";"13:36"
"11.5";"[]";"Pont à l'Huile";"13:37"
"11.5";"[]";"Pont à l'Huile";"13:38"
"11.5";"[]";"Pont à l'Huile";"13:47"
"11.5";"[]";"Pont à l'Huile";"13:56"
"11.5";"[]";"Pont à l'Huile";"13:57"
"11.5";"[]";"Pont à l'Huile";"13:58"
"11.5";"[]";"Pont à l'Huile";"13:59"
"11.5";"[]";"Pont à l'Huile";"14:07"
"11.5";"[]";"Pont à l'Huile";"14:11"
"11.5";"[]";"Pont à l'Huile";"14:16"
"11.5";"[]";"Pont à l'Huile";"14:17"
"11.5";"[]";"Pont à l'Huile";"14:18"
"11.5";"[]";"Pont à l'Huile";"14:23"
"11.5";"[]";"Pont à l'Huile";"14:27"
"11.5";"[]";"Pont à l'Huile";"14:35"
"11.5";"[]";"Pont à l'Huile";"14:36"
"11.5";"[]";"Pont à l'Huile";"14:38"
"11.5";"[]";"Pont à l'Huile";"14:47"
"11.5";"[]";"Pont à l'Huile";"14:51"
"11.5";"[]";"Pont à l'Huile";"14:56"
"11.5";"[]";"Pont à l'Huile";"14:59"
"11.5";"[]";"Pont à l'Huile";"15:03"
"11.5";"[]";"Pont à l'Huile";"15:06"
"11.5";"[]";"Pont à l'Huile";"15:07"
"11.5";"[]";"Pont à l'Huile";"15:11"
"11.5";"[]";"Pont à l'Huile";"15:16"
"11.5";"[]";"Pont à l'Huile";"15:23"
"11.5";"[]";"Pont à l'Huile";"15:26"
"11.5";"[]";"Pont à l'Huile";"15:27"
"11.5";"[]";"Pont à l'Huile";"15:28"
"11.5";"[]";"Pont à l'Huile";"15:35"
"11.5";"[]";"Pont à l'Huile";"15:36"
"11.5";"[]";"Pont à l'Huile";"15:40"
"11.5";"[]";"Pont à l'Huile";"15:46"
"11.5";"[]";"Pont à l'Huile";"15:47"
"11.5";"[]";"Pont à l'Huile";"15:49"
"11.5";"[]";"Pont à l'Huile";"15:52"
"11.5";"[]";"Pont à l'Huile";"15:56"
"11.5";"[]";"Pont à l'Huile";"15:59"
"11.5";"[]";"Pont à l'Huile";"16:04"
"11.5";"[]";"Pont à l'Huile";"16:06"
"11.5";"[]";"Pont à l'Huile";"16:07"
"11.5";"[]";"Pont à l'Huile";"16:09"
"11.5";"[]";"Pont à l'Huile";"16:11"
"11.5";"[]";"Pont à l'Huile";"16:16"
"11.5";"[]";"Pont à l'Huile";"16:22"
"11.5";"[]";"Pont à l'Huile";"16:23"
"11.5";"[]";"Pont à l'Huile";"16:26"
"11.5";"[]";"Pont à l'Huile";"16:27"
"11.5";"[]";"Pont à l'Huile";"16:28"
"11.5";"[]";"Pont à l'Huile";"16:32"
"11.5";"[]";"Pont à l'Huile";"16:35"
"11.5";"[]";"Pont à l'Huile";"16:40"
"11.5";"[]";"Pont à l'Huile";"16:46"
"11.5";"[]";"Pont à l'Huile";"16:47"
"11.5";"[]";"Pont à l'Huile";"16:52"
"11.5";"[]";"Pont à l'Huile";"16:54"
"11.5";"[]";"Pont à l'Huile";"16:59"
"11.5";"[]";"Pont à l'Huile";"17:04"
"11.5";"[]";"Pont à l'Huile";"17:06"
"11.5";"[]";"Pont à l'Huile";"17:07"
"11.5";"[]";"Pont à l'Huile";"17:08"
"11.5";"[]";"Pont à l'Huile";"17:11"
"11.5";"[]";"Pont à l'Huile";"17:14"
"11.5";"[]";"Pont à l'Huile";"17:20"
"11.5";"[]";"Pont à l'Huile";"17:22"
"11.5";"[]";"Pont à l'Huile";"17:23"
"11.5";"[]";"Pont à l'Huile";"17:25"
"11.5";"[]";"Pont à l'Huile";"17:26"
"11.5";"[]";"Pont à l'Huile";"17:27"
"11.5";"[]";"Pont à l'Huile";"17:32"
"11.5";"[]";"Pont à l'Huile";"17:34"
"11.5";"[]";"Pont à l'Huile";"17:35"
"11.5";"[]";"Pont à l'Huile";"17:44"
"11.5";"[]";"Pont à l'Huile";"17:45"
"11.5";"[]";"Pont à l'Huile";"17:46"
"11.5";"[]";"Pont à l'Huile";"17:47"
"11.5";"[]";"Pont à l'Huile";"17:55"
"11.5";"[]";"Pont à l'Huile";"17:56"
"11.5";"[]";"Pont à l'Huile";"17:59"
"11.5";"[]";"Pont à l'Huile";"18:05"
"11.5";"[]";"Pont à l'Huile";"18:06"
"11.5";"[]";"Pont à l'Huile";"18:07"
"11.5";"[]";"Pont à l'Huile";"18:08"
"11.5";"[]";"Pont à l'Huile";"18:11"
"11.5";"[]";"Pont à l'Huile";"18:19"
"11.5";"[]";"Pont à l'Huile";"18:20"
"11.5";"[]";"Pont à l'Huile";"18:23"
"11.5";"[]";"Pont à l'Huile";"18:25"
"11.5";"[]";"Pont à l'Huile";"18:26"
"11.5";"[]";"Pont à l'Huile";"18:27"
"11.5";"[]";"Pont à l'Huile";"18:31"
"11.5";"[]";"Pont à l'Huile";"18:32"
"11.5";"[]";"Pont à l'Huile";"18:35"
"11.5";"[]";"Pont à l'Huile";"18:43"
"11.5";"[]";"Pont à l'Huile";"18:44"
"11.5";"[]";"Pont à l'Huile";"18:45"
"11.5";"[]";"Pont à l'Huile";"18:46"
"11.5";"[]";"Pont à l'Huile";"18:47"
"11.5";"[]";"Pont à l'Huile";"18:55"
"11.5";"[]";"Pont à l'Huile";"18:56"
"11.5";"[]";"Pont à l'Huile";"18:59"
"11.5";"[]";"Pont à l'Huile";"19:05"
"11.5";"[]";"Pont à l'Huile";"19:06"
"11.5";"[]";"Pont à l'Huile";"19:08"
"11.5";"[]";"Pont à l'Huile";"19:11"
"11.5";"[]";"Pont à l'Huile";"19:16"
"11.5";"[]";"Pont à l'Huile";"19:20"
"11.5";"[]";"Pont à l'Huile";"19:23"
"11.5";"[]";"Pont à l'Huile";"19:24"
"11.5";"[]";"Pont à l'Huile";"19:25"
"11.5";"[]";"Pont à l'Huile";"19:26"
"11.5";"[]";"Pont à l'Huile";"19:28"
"11.5";"[]";"Pont à l'Huile";"19:31"
"11.5";"[]";"Pont à l'Huile";"19:35"
"11.5";"[]";"Pont à l'Huile";"19:40"
"11.5";"[]";"Pont à l'Huile";"19:42"
"11.5";"[]";"Pont à l'Huile";"19:46"
"11.5";"[]";"Pont à l'Huile";"19:47"
"11.5";"[]";"Pont à l'Huile";"19:50"
"11.5";"[]";"Pont à l'Huile";"19:52"
"11.5";"[]";"Pont à l'Huile";"19:59"
"11.5";"[]";"Pont à l'Huile";"20:00"
"11.5";"[]";"Pont à l'Huile";"20:02"
"11.5";"[]";"Pont à l'Huile";"20:03"
"11.5";"[]";"Pont à l'Huile";"20:06"
"11.5";"[]";"Pont à l'Huile";"20:09"
"11.5";"[]";"Pont à l'Huile";"20:14"
"11.5";"[]";"Pont à l'Huile";"20:20"
"11.5";"[]";"Pont à l'Huile";"20:21"
"11.5";"[]";"Pont à l'Huile";"20:26"
"11.5";"[]";"Pont à l'Huile";"20:29"
"11.5";"[]";"Pont à l'Huile";"20:30"
"11.5";"[]";"Pont à l'Huile";"20:33"
"11.5";"[]";"Pont à l'Huile";"20:36"
"11.5";"[]";"Pont à l'Huile";"20:40"
"11.5";"[]";"Pont à l'Huile";"20:45"
"11.5";"[]";"Pont à l'Huile";"20:46"
"11.5";"[]";"Pont à l'Huile";"20:48"
"11.5";"[]";"Pont à l'Huile";"20:58"
"11.5";"[]";"Pont à l'Huile";"20:59"
"11.5";"[]";"Pont à l'Huile";"21:00"
"11.5";"[]";"Pont à l'Huile";"21:05"
"11.5";"[]";"Pont à l'Huile";"21:06"
"11.5";"[]";"Pont à l'Huile";"21:11"
"11.5";"[]";"Pont à l'Huile";"21:20"
"11.5";"[]";"Pont à l'Huile";"21:25"
"11.5";"[]";"Pont à l'Huile";"21:26"
"11.5";"[]";"Pont à l'Huile";"21:27"
"11.5";"[]";"Pont à l'Huile";"21:28"
"11.5";"[]";"Pont à l'Huile";"21:40"
"11.5";"[]";"Pont à l'Huile";"21:44"
"11.5";"[]";"Pont à l'Huile";"21:45"
"11.5";"[]";"Pont à l'Huile";"21:46"
"11.5";"[]";"Pont à l'Huile";"21:57"
"11.5";"[]";"Pont à l'Huile";"21:58"
"11.5";"[]";"Pont à l'Huile";"22:00"
"11.5";"[]";"Pont à l'Huile";"22:04"
"11.5";"[]";"Pont à l'Huile";"22:06"
"11.5";"[]";"Pont à l'Huile";"22:18"
"11.5";"[]";"Pont à l'Huile";"22:20"
"11.5";"[]";"Pont à l'Huile";"22:24"
"11.5";"[]";"Pont à l'Huile";"22:25"
"11.5";"[]";"Pont à l'Huile";"22:27"
"11.5";"[]";"Pont à l'Huile";"22:28"
"11.5";"[]";"Pont à l'Huile";"22:44"
"11.5";"[]";"Pont à l'Huile";"22:45"
"11.5";"[]";"Pont à l'Huile";"22:48"
"11.5";"[]";"Pont à l'Huile";"23:03"
"11.5";"[]";"Pont à l'Huile";"23:04"
"11.5";"[]";"Pont à l'Huile";"23:05"
"11.5";"[]";"Pont à l'Huile";"23:18"
"11.5";"[]";"Pont à l'Huile";"23:22"
"11.5";"[]";"Pont à l'Huile";"23:24"
"11.5";"[]";"Pont à l'Huile";"23:25"
"11.5";"[]";"Pont à l'Huile";"23:42"
"11.5";"[]";"Pont à l'Huile";"23:44"
"11.5";"[]";"Pont à l'Huile";"23:45"
"11.5";"[]";"Pont à l'Huile";"23:46"
"11.5";"[]";"Pont à l'Huile";"24:02"
"11.5";"[]";"Pont à l'Huile";"24:04"
"11.5";"[]";"Pont à l'Huile";"24:05"
"11.5";"[]";"Pont à l'Huile";"24:16"
"11.5";"[]";"Pont à l'Huile";"24:18"
"11.5";"[]";"Pont à l'Huile";"24:22"
"11.5";"[]";"Pont à l'Huile";"24:24"
"11.5";"[]";"Pont à l'Huile";"24:25"
"11.5";"[]";"Pont à l'Huile";"24:42"
"11.5";"[]";"Pont à l'Huile";"24:44"
"11.5";"[]";"Pont à l'Huile";"24:45"
"11.5";"[]";"Pont à l'Huile";"24:46"
"11.5";"[]";"Pont à l'Huile";"24:48"
"11.5";"[]";"Pont à l'Huile";"25:02"
"11.5";"[]";"Pont à l'Huile";"25:04"
"11.5";"[]";"Pont à l'Huile";"25:05"
"11.5";"[]";"Pont à l'Huile";"25:18"
"11.5";"[]";"Pont à l'Huile";"25:22"
"11.5";"[]";"Pont à l'Huile";"25:24"
"11.5";"[]";"Pont à l'Huile";"25:25"
"11.5";"[]";"Pont à l'Huile";"25:49"
"11.5";"[]";"Pont à l'Huile";"25:53"
"11.5";"[]";"Pont à l'Huile";"26:49"
"11.5";"[]";"Pont à l'Huile";"27:49"
"11.5";"[]";"Pont à l'Huile";"27:53"
"11.5";"[]";"Pont à l'Huile";"28:19"
"11.5";"[]";"Pont à l'Huile";"28:23"
"11.5";"[]";"Pont à l'Huile";"28:49"
"11.5";"[]";"Pont à l'Huile";"28:58"
"11.5";"[]";"Pont à l'Huile";"29:19"
"11.5";"[]";"Pont à l'Huile";"29:25"
"11.5";"[]";"Pont à l'Huile";"29:28"
"11.5";"[]";"Pont à l'Huile";"29:49"
