"31";"[]";"Ronceray";"14:42"
"31";"[]";"Ronceray";"14:47"
"31";"[]";"Ronceray";"14:57"
"31";"[]";"Ronceray";"14:59"
"31";"[]";"Ronceray";"15:12"
"31";"[]";"Ronceray";"15:17"
"31";"[]";"Ronceray";"15:22"
"31";"[]";"Ronceray";"15:27"
"31";"[]";"Ronceray";"15:30"
"31";"[]";"Ronceray";"15:42"
"31";"[]";"Ronceray";"15:43"
"31";"[]";"Ronceray";"15:53"
"31";"[]";"Ronceray";"15:57"
"31";"[]";"Ronceray";"15:58"
"31";"[]";"Ronceray";"16:12"
"31";"[]";"Ronceray";"16:13"
"31";"[]";"Ronceray";"16:24"
"31";"[]";"Ronceray";"16:27"
"31";"[]";"Ronceray";"16:28"
"31";"[]";"Ronceray";"16:29"
"31";"[]";"Ronceray";"16:32"
"31";"[]";"Ronceray";"16:39"
"31";"[]";"Ronceray";"16:42"
"31";"[]";"Ronceray";"16:48"
"31";"[]";"Ronceray";"16:52"
"31";"[]";"Ronceray";"16:57"
"31";"[]";"Ronceray";"17:05"
"31";"[]";"Ronceray";"17:07"
"31";"[]";"Ronceray";"17:12"
"31";"[]";"Ronceray";"17:17"
"31";"[]";"Ronceray";"17:23"
"31";"[]";"Ronceray";"17:27"
"31";"[]";"Ronceray";"17:37"
"31";"[]";"Ronceray";"17:42"
"31";"[]";"Ronceray";"17:47"
"31";"[]";"Ronceray";"17:52"
"31";"[]";"Ronceray";"17:57"
"31";"[]";"Ronceray";"18:07"
"31";"[]";"Ronceray";"18:12"
"31";"[]";"Ronceray";"18:17"
"31";"[]";"Ronceray";"18:22"
"31";"[]";"Ronceray";"18:27"
"31";"[]";"Ronceray";"18:38"
"31";"[]";"Ronceray";"18:42"
"31";"[]";"Ronceray";"18:48"
"31";"[]";"Ronceray";"18:56"
"31";"[]";"Ronceray";"18:57"
"31";"[]";"Ronceray";"19:05"
"31";"[]";"Ronceray";"19:13"
"31";"[]";"Ronceray";"19:20"
"31";"[]";"Ronceray";"19:26"
"31";"[]";"Ronceray";"19:28"
"31";"[]";"Ronceray";"19:36"
"31";"[]";"Ronceray";"19:43"
"31";"[]";"Ronceray";"19:51"
"31";"[]";"Ronceray";"19:52"
"31";"[]";"Ronceray";"19:58"
"31";"[]";"Ronceray";"20:11"
"31";"[]";"Ronceray";"20:18"
"31";"[]";"Ronceray";"20:31"
"31";"[]";"Ronceray";"20:47"
"31";"[]";"Ronceray";"20:51"
"31";"[]";"Ronceray";"21:11"
"31";"[]";"Ronceray";"21:17"
"31";"[]";"Ronceray";"21:18"
"31";"[]";"Ronceray";"21:31"
"31";"[]";"Ronceray";"21:47"
"31";"[]";"Ronceray";"21:48"
"31";"[]";"Ronceray";"21:51"
"31";"[]";"Ronceray";"22:16"
"31";"[]";"Ronceray";"22:21"
"31";"[]";"Ronceray";"22:22"
"31";"[]";"Ronceray";"22:47"
"31";"[]";"Ronceray";"22:51"
"31";"[]";"Ronceray";"22:52"
"31";"[]";"Ronceray";"23:17"
"31";"[]";"Ronceray";"23:21"
"31";"[]";"Ronceray";"23:22"
"31";"[]";"Ronceray";"23:47"
"31";"[]";"Ronceray";"23:51"
"31";"[]";"Ronceray";"23:52"
