"189";"[]";"Georges Pompidou";"12:03"
"189";"[]";"Georges Pompidou";"12:04"
"189";"[]";"Georges Pompidou";"12:06"
"189";"[]";"Georges Pompidou";"12:10"
"189";"[]";"Georges Pompidou";"12:13"
"189";"[]";"Georges Pompidou";"12:14"
"189";"[]";"Georges Pompidou";"12:16"
"189";"[]";"Georges Pompidou";"12:17"
"189";"[]";"Georges Pompidou";"12:18"
"189";"[]";"Georges Pompidou";"12:20"
"189";"[]";"Georges Pompidou";"12:22"
"189";"[]";"Georges Pompidou";"12:27"
"189";"[]";"Georges Pompidou";"12:30"
"189";"[]";"Georges Pompidou";"12:31"
"189";"[]";"Georges Pompidou";"12:38"
"189";"[]";"Georges Pompidou";"12:39"
"189";"[]";"Georges Pompidou";"12:40"
"189";"[]";"Georges Pompidou";"12:41"
"189";"[]";"Georges Pompidou";"12:44"
"189";"[]";"Georges Pompidou";"12:47"
"189";"[]";"Georges Pompidou";"12:48"
"189";"[]";"Georges Pompidou";"12:51"
"189";"[]";"Georges Pompidou";"12:55"
"189";"[]";"Georges Pompidou";"12:56"
"189";"[]";"Georges Pompidou";"12:57"
"189";"[]";"Georges Pompidou";"12:58"
"189";"[]";"Georges Pompidou";"13:01"
"189";"[]";"Georges Pompidou";"13:05"
"189";"[]";"Georges Pompidou";"13:07"
"189";"[]";"Georges Pompidou";"13:09"
"189";"[]";"Georges Pompidou";"13:11"
"189";"[]";"Georges Pompidou";"13:12"
"189";"[]";"Georges Pompidou";"13:14"
"189";"[]";"Georges Pompidou";"13:16"
"189";"[]";"Georges Pompidou";"13:21"
"189";"[]";"Georges Pompidou";"13:23"
"189";"[]";"Georges Pompidou";"13:25"
"189";"[]";"Georges Pompidou";"13:26"
"189";"[]";"Georges Pompidou";"13:31"
"189";"[]";"Georges Pompidou";"13:32"
"189";"[]";"Georges Pompidou";"13:33"
"189";"[]";"Georges Pompidou";"13:34"
"189";"[]";"Georges Pompidou";"13:37"
"189";"[]";"Georges Pompidou";"13:39"
"189";"[]";"Georges Pompidou";"13:40"
"189";"[]";"Georges Pompidou";"13:41"
"189";"[]";"Georges Pompidou";"13:43"
"189";"[]";"Georges Pompidou";"13:50"
"189";"[]";"Georges Pompidou";"13:51"
"189";"[]";"Georges Pompidou";"13:53"
"189";"[]";"Georges Pompidou";"13:54"
"189";"[]";"Georges Pompidou";"13:59"
"189";"[]";"Georges Pompidou";"14:00"
"189";"[]";"Georges Pompidou";"14:01"
"189";"[]";"Georges Pompidou";"14:02"
"189";"[]";"Georges Pompidou";"14:05"
"189";"[]";"Georges Pompidou";"14:08"
"189";"[]";"Georges Pompidou";"14:11"
"189";"[]";"Georges Pompidou";"14:17"
"189";"[]";"Georges Pompidou";"14:19"
"189";"[]";"Georges Pompidou";"14:20"
"189";"[]";"Georges Pompidou";"14:21"
"189";"[]";"Georges Pompidou";"14:22"
"189";"[]";"Georges Pompidou";"14:25"
"189";"[]";"Georges Pompidou";"14:26"
"189";"[]";"Georges Pompidou";"14:29"
"189";"[]";"Georges Pompidou";"14:32"
"189";"[]";"Georges Pompidou";"14:33"
"189";"[]";"Georges Pompidou";"14:34"
"189";"[]";"Georges Pompidou";"14:35"
"189";"[]";"Georges Pompidou";"14:36"
"189";"[]";"Georges Pompidou";"14:38"
"189";"[]";"Georges Pompidou";"14:41"
"189";"[]";"Georges Pompidou";"14:43"
"189";"[]";"Georges Pompidou";"14:44"
"189";"[]";"Georges Pompidou";"14:47"
"189";"[]";"Georges Pompidou";"14:50"
"189";"[]";"Georges Pompidou";"14:53"
"189";"[]";"Georges Pompidou";"14:56"
"189";"[]";"Georges Pompidou";"14:59"
"189";"[]";"Georges Pompidou";"15:01"
"189";"[]";"Georges Pompidou";"15:02"
"189";"[]";"Georges Pompidou";"15:03"
"189";"[]";"Georges Pompidou";"15:04"
"189";"[]";"Georges Pompidou";"15:08"
"189";"[]";"Georges Pompidou";"15:09"
"189";"[]";"Georges Pompidou";"15:11"
"189";"[]";"Georges Pompidou";"15:15"
"189";"[]";"Georges Pompidou";"15:16"
"189";"[]";"Georges Pompidou";"15:17"
"189";"[]";"Georges Pompidou";"15:18"
"189";"[]";"Georges Pompidou";"15:20"
"189";"[]";"Georges Pompidou";"15:22"
"189";"[]";"Georges Pompidou";"15:26"
"189";"[]";"Georges Pompidou";"15:28"
"189";"[]";"Georges Pompidou";"15:29"
"189";"[]";"Georges Pompidou";"15:31"
"189";"[]";"Georges Pompidou";"15:32"
"189";"[]";"Georges Pompidou";"15:34"
"189";"[]";"Georges Pompidou";"15:35"
"189";"[]";"Georges Pompidou";"15:38"
"189";"[]";"Georges Pompidou";"15:40"
"189";"[]";"Georges Pompidou";"15:43"
"189";"[]";"Georges Pompidou";"15:44"
"189";"[]";"Georges Pompidou";"15:46"
"189";"[]";"Georges Pompidou";"15:47"
"189";"[]";"Georges Pompidou";"15:49"
"189";"[]";"Georges Pompidou";"15:51"
"189";"[]";"Georges Pompidou";"15:53"
"189";"[]";"Georges Pompidou";"15:56"
"189";"[]";"Georges Pompidou";"15:57"
"189";"[]";"Georges Pompidou";"15:58"
"189";"[]";"Georges Pompidou";"16:00"
"189";"[]";"Georges Pompidou";"16:01"
"189";"[]";"Georges Pompidou";"16:02"
"189";"[]";"Georges Pompidou";"16:05"
"189";"[]";"Georges Pompidou";"16:06"
"189";"[]";"Georges Pompidou";"16:07"
"189";"[]";"Georges Pompidou";"16:11"
"189";"[]";"Georges Pompidou";"16:14"
"189";"[]";"Georges Pompidou";"16:15"
"189";"[]";"Georges Pompidou";"16:20"
"189";"[]";"Georges Pompidou";"16:21"
"189";"[]";"Georges Pompidou";"16:23"
"189";"[]";"Georges Pompidou";"16:25"
"189";"[]";"Georges Pompidou";"16:29"
"189";"[]";"Georges Pompidou";"16:31"
"189";"[]";"Georges Pompidou";"16:32"
"189";"[]";"Georges Pompidou";"16:35"
"189";"[]";"Georges Pompidou";"16:38"
"189";"[]";"Georges Pompidou";"16:39"
"189";"[]";"Georges Pompidou";"16:40"
"189";"[]";"Georges Pompidou";"16:41"
"189";"[]";"Georges Pompidou";"16:44"
"189";"[]";"Georges Pompidou";"16:45"
"189";"[]";"Georges Pompidou";"16:47"
"189";"[]";"Georges Pompidou";"16:48"
"189";"[]";"Georges Pompidou";"16:50"
"189";"[]";"Georges Pompidou";"16:52"
"189";"[]";"Georges Pompidou";"16:53"
"189";"[]";"Georges Pompidou";"16:55"
"189";"[]";"Georges Pompidou";"16:56"
"189";"[]";"Georges Pompidou";"16:57"
"189";"[]";"Georges Pompidou";"16:59"
"189";"[]";"Georges Pompidou";"17:00"
"189";"[]";"Georges Pompidou";"17:02"
"189";"[]";"Georges Pompidou";"17:04"
"189";"[]";"Georges Pompidou";"17:06"
"189";"[]";"Georges Pompidou";"17:07"
"189";"[]";"Georges Pompidou";"17:08"
"189";"[]";"Georges Pompidou";"17:12"
"189";"[]";"Georges Pompidou";"17:13"
"189";"[]";"Georges Pompidou";"17:14"
"189";"[]";"Georges Pompidou";"17:15"
"189";"[]";"Georges Pompidou";"17:17"
"189";"[]";"Georges Pompidou";"17:19"
"189";"[]";"Georges Pompidou";"17:21"
"189";"[]";"Georges Pompidou";"17:22"
"189";"[]";"Georges Pompidou";"17:24"
"189";"[]";"Georges Pompidou";"17:26"
"189";"[]";"Georges Pompidou";"17:27"
"189";"[]";"Georges Pompidou";"17:29"
"189";"[]";"Georges Pompidou";"17:31"
"189";"[]";"Georges Pompidou";"17:34"
"189";"[]";"Georges Pompidou";"17:35"
"189";"[]";"Georges Pompidou";"17:39"
"189";"[]";"Georges Pompidou";"17:40"
"189";"[]";"Georges Pompidou";"17:41"
"189";"[]";"Georges Pompidou";"17:43"
"189";"[]";"Georges Pompidou";"17:44"
"189";"[]";"Georges Pompidou";"17:47"
"189";"[]";"Georges Pompidou";"17:49"
"189";"[]";"Georges Pompidou";"17:51"
"189";"[]";"Georges Pompidou";"17:53"
"189";"[]";"Georges Pompidou";"17:55"
"189";"[]";"Georges Pompidou";"17:56"
"189";"[]";"Georges Pompidou";"18:00"
"189";"[]";"Georges Pompidou";"18:01"
"189";"[]";"Georges Pompidou";"18:02"
"189";"[]";"Georges Pompidou";"18:03"
"189";"[]";"Georges Pompidou";"18:05"
"189";"[]";"Georges Pompidou";"18:09"
"189";"[]";"Georges Pompidou";"18:11"
"189";"[]";"Georges Pompidou";"18:12"
"189";"[]";"Georges Pompidou";"18:13"
"189";"[]";"Georges Pompidou";"18:14"
"189";"[]";"Georges Pompidou";"18:16"
"189";"[]";"Georges Pompidou";"18:17"
"189";"[]";"Georges Pompidou";"18:21"
"189";"[]";"Georges Pompidou";"18:22"
"189";"[]";"Georges Pompidou";"18:25"
"189";"[]";"Georges Pompidou";"18:26"
"189";"[]";"Georges Pompidou";"18:27"
"189";"[]";"Georges Pompidou";"18:28"
"189";"[]";"Georges Pompidou";"18:29"
"189";"[]";"Georges Pompidou";"18:31"
"189";"[]";"Georges Pompidou";"18:32"
"189";"[]";"Georges Pompidou";"18:33"
"189";"[]";"Georges Pompidou";"18:37"
"189";"[]";"Georges Pompidou";"18:38"
"189";"[]";"Georges Pompidou";"18:39"
"189";"[]";"Georges Pompidou";"18:40"
"189";"[]";"Georges Pompidou";"18:41"
"189";"[]";"Georges Pompidou";"18:43"
"189";"[]";"Georges Pompidou";"18:44"
"189";"[]";"Georges Pompidou";"18:45"
"189";"[]";"Georges Pompidou";"18:48"
"189";"[]";"Georges Pompidou";"18:49"
"189";"[]";"Georges Pompidou";"18:50"
"189";"[]";"Georges Pompidou";"18:53"
"189";"[]";"Georges Pompidou";"18:55"
"189";"[]";"Georges Pompidou";"18:59"
"189";"[]";"Georges Pompidou";"19:02"
"189";"[]";"Georges Pompidou";"19:03"
"189";"[]";"Georges Pompidou";"19:06"
"189";"[]";"Georges Pompidou";"19:07"
"189";"[]";"Georges Pompidou";"19:09"
"189";"[]";"Georges Pompidou";"19:11"
"189";"[]";"Georges Pompidou";"19:12"
"189";"[]";"Georges Pompidou";"19:15"
"189";"[]";"Georges Pompidou";"19:16"
"189";"[]";"Georges Pompidou";"19:18"
"189";"[]";"Georges Pompidou";"19:22"
"189";"[]";"Georges Pompidou";"19:24"
"189";"[]";"Georges Pompidou";"19:27"
"189";"[]";"Georges Pompidou";"19:28"
"189";"[]";"Georges Pompidou";"19:29"
"189";"[]";"Georges Pompidou";"19:30"
"189";"[]";"Georges Pompidou";"19:32"
"189";"[]";"Georges Pompidou";"19:37"
"189";"[]";"Georges Pompidou";"19:38"
"189";"[]";"Georges Pompidou";"19:40"
"189";"[]";"Georges Pompidou";"19:42"
"189";"[]";"Georges Pompidou";"19:45"
"189";"[]";"Georges Pompidou";"19:46"
"189";"[]";"Georges Pompidou";"19:47"
"189";"[]";"Georges Pompidou";"19:48"
"189";"[]";"Georges Pompidou";"19:50"
"189";"[]";"Georges Pompidou";"19:52"
"189";"[]";"Georges Pompidou";"19:55"
"189";"[]";"Georges Pompidou";"19:57"
"189";"[]";"Georges Pompidou";"19:59"
"189";"[]";"Georges Pompidou";"20:00"
"189";"[]";"Georges Pompidou";"20:01"
"189";"[]";"Georges Pompidou";"20:02"
"189";"[]";"Georges Pompidou";"20:05"
"189";"[]";"Georges Pompidou";"20:08"
"189";"[]";"Georges Pompidou";"20:10"
"189";"[]";"Georges Pompidou";"20:14"
"189";"[]";"Georges Pompidou";"20:15"
"189";"[]";"Georges Pompidou";"20:17"
"189";"[]";"Georges Pompidou";"20:19"
"189";"[]";"Georges Pompidou";"20:20"
"189";"[]";"Georges Pompidou";"20:21"
"189";"[]";"Georges Pompidou";"20:26"
"189";"[]";"Georges Pompidou";"20:30"
"189";"[]";"Georges Pompidou";"20:32"
"189";"[]";"Georges Pompidou";"20:34"
"189";"[]";"Georges Pompidou";"20:35"
"189";"[]";"Georges Pompidou";"20:38"
"189";"[]";"Georges Pompidou";"20:40"
"189";"[]";"Georges Pompidou";"20:43"
"189";"[]";"Georges Pompidou";"20:44"
"189";"[]";"Georges Pompidou";"20:48"
"189";"[]";"Georges Pompidou";"20:49"
"189";"[]";"Georges Pompidou";"20:50"
"189";"[]";"Georges Pompidou";"20:52"
"189";"[]";"Georges Pompidou";"20:53"
"189";"[]";"Georges Pompidou";"20:59"
"189";"[]";"Georges Pompidou";"21:00"
"189";"[]";"Georges Pompidou";"21:01"
"189";"[]";"Georges Pompidou";"21:04"
"189";"[]";"Georges Pompidou";"21:09"
"189";"[]";"Georges Pompidou";"21:10"
"189";"[]";"Georges Pompidou";"21:13"
"189";"[]";"Georges Pompidou";"21:14"
"189";"[]";"Georges Pompidou";"21:20"
"189";"[]";"Georges Pompidou";"21:24"
"189";"[]";"Georges Pompidou";"21:26"
"189";"[]";"Georges Pompidou";"21:28"
"189";"[]";"Georges Pompidou";"21:30"
"189";"[]";"Georges Pompidou";"21:34"
"189";"[]";"Georges Pompidou";"21:38"
"189";"[]";"Georges Pompidou";"21:41"
"189";"[]";"Georges Pompidou";"21:44"
"189";"[]";"Georges Pompidou";"21:47"
"189";"[]";"Georges Pompidou";"21:50"
"189";"[]";"Georges Pompidou";"21:54"
"189";"[]";"Georges Pompidou";"21:55"
"189";"[]";"Georges Pompidou";"22:01"
"189";"[]";"Georges Pompidou";"22:04"
"189";"[]";"Georges Pompidou";"22:05"
"189";"[]";"Georges Pompidou";"22:08"
"189";"[]";"Georges Pompidou";"22:09"
"189";"[]";"Georges Pompidou";"22:14"
"189";"[]";"Georges Pompidou";"22:15"
"189";"[]";"Georges Pompidou";"22:17"
"189";"[]";"Georges Pompidou";"22:22"
"189";"[]";"Georges Pompidou";"22:23"
"189";"[]";"Georges Pompidou";"22:24"
"189";"[]";"Georges Pompidou";"22:29"
"189";"[]";"Georges Pompidou";"22:33"
"189";"[]";"Georges Pompidou";"22:34"
"189";"[]";"Georges Pompidou";"22:37"
"189";"[]";"Georges Pompidou";"22:38"
"189";"[]";"Georges Pompidou";"22:42"
"189";"[]";"Georges Pompidou";"22:48"
"189";"[]";"Georges Pompidou";"22:50"
"189";"[]";"Georges Pompidou";"22:55"
"189";"[]";"Georges Pompidou";"22:56"
"189";"[]";"Georges Pompidou";"23:02"
"189";"[]";"Georges Pompidou";"23:09"
"189";"[]";"Georges Pompidou";"23:10"
"189";"[]";"Georges Pompidou";"23:16"
"189";"[]";"Georges Pompidou";"23:23"
"189";"[]";"Georges Pompidou";"23:25"
"189";"[]";"Georges Pompidou";"23:27"
"189";"[]";"Georges Pompidou";"23:30"
"189";"[]";"Georges Pompidou";"23:36"
"189";"[]";"Georges Pompidou";"23:40"
"189";"[]";"Georges Pompidou";"23:44"
"189";"[]";"Georges Pompidou";"23:50"
"189";"[]";"Georges Pompidou";"23:51"
"189";"[]";"Georges Pompidou";"23:56"
"189";"[]";"Georges Pompidou";"23:58"
"189";"[]";"Georges Pompidou";"24:04"
"189";"[]";"Georges Pompidou";"24:08"
"189";"[]";"Georges Pompidou";"24:10"
"189";"[]";"Georges Pompidou";"24:12"
"189";"[]";"Georges Pompidou";"24:16"
"189";"[]";"Georges Pompidou";"24:23"
"189";"[]";"Georges Pompidou";"24:24"
"189";"[]";"Georges Pompidou";"24:28"
"189";"[]";"Georges Pompidou";"24:30"
"189";"[]";"Georges Pompidou";"24:34"
"189";"[]";"Georges Pompidou";"24:44"
"189";"[]";"Georges Pompidou";"24:48"
"189";"[]";"Georges Pompidou";"24:50"
"189";"[]";"Georges Pompidou";"25:04"
"189";"[]";"Georges Pompidou";"25:08"
"189";"[]";"Georges Pompidou";"25:10"
"189";"[]";"Georges Pompidou";"25:24"
"189";"[]";"Georges Pompidou";"25:28"
"189";"[]";"Georges Pompidou";"25:30"
"189";"[]";"Georges Pompidou";"25:44"
"189";"[]";"Georges Pompidou";"25:48"
"189";"[]";"Georges Pompidou";"26:04"
"189";"[]";"Georges Pompidou";"26:08"
"189";"[]";"Georges Pompidou";"26:24"
"189";"[]";"Georges Pompidou";"26:28"
"189";"[]";"Georges Pompidou";"26:44"
"189";"[]";"Georges Pompidou";"26:48"
