"320";"[]";"Etienne Dolet";"13:51"
"320";"[]";"Etienne Dolet";"13:54"
"320";"[]";"Etienne Dolet";"14:09"
"320";"[]";"Etienne Dolet";"14:12"
"320";"[]";"Etienne Dolet";"14:13"
"320";"[]";"Etienne Dolet";"14:30"
"320";"[]";"Etienne Dolet";"14:35"
"320";"[]";"Etienne Dolet";"14:37"
"320";"[]";"Etienne Dolet";"14:48"
"320";"[]";"Etienne Dolet";"14:57"
"320";"[]";"Etienne Dolet";"15:05"
"320";"[]";"Etienne Dolet";"15:08"
"320";"[]";"Etienne Dolet";"15:19"
"320";"[]";"Etienne Dolet";"15:28"
"320";"[]";"Etienne Dolet";"15:35"
"320";"[]";"Etienne Dolet";"15:41"
"320";"[]";"Etienne Dolet";"15:48"
"320";"[]";"Etienne Dolet";"16:01"
"320";"[]";"Etienne Dolet";"16:05"
"320";"[]";"Etienne Dolet";"16:08"
"320";"[]";"Etienne Dolet";"16:21"
"320";"[]";"Etienne Dolet";"16:23"
"320";"[]";"Etienne Dolet";"16:35"
"320";"[]";"Etienne Dolet";"16:36"
"320";"[]";"Etienne Dolet";"16:41"
"320";"[]";"Etienne Dolet";"16:49"
"320";"[]";"Etienne Dolet";"17:01"
"320";"[]";"Etienne Dolet";"17:02"
"320";"[]";"Etienne Dolet";"17:05"
"320";"[]";"Etienne Dolet";"17:15"
"320";"[]";"Etienne Dolet";"17:21"
"320";"[]";"Etienne Dolet";"17:27"
"320";"[]";"Etienne Dolet";"17:35"
"320";"[]";"Etienne Dolet";"17:39"
"320";"[]";"Etienne Dolet";"17:41"
"320";"[]";"Etienne Dolet";"17:51"
"320";"[]";"Etienne Dolet";"18:01"
"320";"[]";"Etienne Dolet";"18:03"
"320";"[]";"Etienne Dolet";"18:05"
"320";"[]";"Etienne Dolet";"18:14"
"320";"[]";"Etienne Dolet";"18:21"
"320";"[]";"Etienne Dolet";"18:25"
"320";"[]";"Etienne Dolet";"18:35"
"320";"[]";"Etienne Dolet";"18:41"
"320";"[]";"Etienne Dolet";"18:45"
"320";"[]";"Etienne Dolet";"18:55"
"320";"[]";"Etienne Dolet";"19:05"
"320";"[]";"Etienne Dolet";"19:17"
"320";"[]";"Etienne Dolet";"19:29"
"320";"[]";"Etienne Dolet";"19:35"
"320";"[]";"Etienne Dolet";"19:36"
"320";"[]";"Etienne Dolet";"19:43"
"320";"[]";"Etienne Dolet";"19:56"
"320";"[]";"Etienne Dolet";"20:08"
"320";"[]";"Etienne Dolet";"20:10"
"320";"[]";"Etienne Dolet";"20:24"
"320";"[]";"Etienne Dolet";"20:31"
"320";"[]";"Etienne Dolet";"20:50"
"320";"[]";"Etienne Dolet";"20:52"
"320";"[]";"Etienne Dolet";"20:53"
"320";"[]";"Etienne Dolet";"21:32"
"320";"[]";"Etienne Dolet";"21:33"
"320";"[]";"Etienne Dolet";"21:35"
"320";"[]";"Etienne Dolet";"22:17"
"320";"[]";"Etienne Dolet";"22:18"
"320";"[]";"Etienne Dolet";"22:20"
"320";"[]";"Etienne Dolet";"23:02"
"320";"[]";"Etienne Dolet";"23:05"
"320";"[]";"Etienne Dolet";"23:47"
"320";"[]";"Etienne Dolet";"23:50"
