"92";"[]";"Bosquet - Rapp";"08:19"
"92";"[]";"Bosquet - Rapp";"08:21"
"92";"[]";"Bosquet - Rapp";"08:22"
"92";"[]";"Bosquet - Rapp";"08:26"
"92";"[]";"Bosquet - Rapp";"08:28"
"92";"[]";"Bosquet - Rapp";"08:29"
"92";"[]";"Bosquet - Rapp";"08:32"
"92";"[]";"Bosquet - Rapp";"08:34"
"92";"[]";"Bosquet - Rapp";"08:35"
"92";"[]";"Bosquet - Rapp";"08:36"
"92";"[]";"Bosquet - Rapp";"08:37"
"92";"[]";"Bosquet - Rapp";"08:38"
"92";"[]";"Bosquet - Rapp";"08:41"
"92";"[]";"Bosquet - Rapp";"08:43"
"92";"[]";"Bosquet - Rapp";"08:46"
"92";"[]";"Bosquet - Rapp";"08:47"
"92";"[]";"Bosquet - Rapp";"08:48"
"92";"[]";"Bosquet - Rapp";"08:49"
"92";"[]";"Bosquet - Rapp";"08:50"
"92";"[]";"Bosquet - Rapp";"08:52"
"92";"[]";"Bosquet - Rapp";"08:54"
"92";"[]";"Bosquet - Rapp";"08:56"
"92";"[]";"Bosquet - Rapp";"08:57"
"92";"[]";"Bosquet - Rapp";"08:58"
"92";"[]";"Bosquet - Rapp";"09:00"
"92";"[]";"Bosquet - Rapp";"09:01"
"92";"[]";"Bosquet - Rapp";"09:04"
"92";"[]";"Bosquet - Rapp";"09:06"
"92";"[]";"Bosquet - Rapp";"09:07"
"92";"[]";"Bosquet - Rapp";"09:08"
"92";"[]";"Bosquet - Rapp";"09:11"
"92";"[]";"Bosquet - Rapp";"09:13"
"92";"[]";"Bosquet - Rapp";"09:15"
"92";"[]";"Bosquet - Rapp";"09:16"
"92";"[]";"Bosquet - Rapp";"09:19"
"92";"[]";"Bosquet - Rapp";"09:21"
"92";"[]";"Bosquet - Rapp";"09:22"
"92";"[]";"Bosquet - Rapp";"09:24"
"92";"[]";"Bosquet - Rapp";"09:25"
"92";"[]";"Bosquet - Rapp";"09:26"
"92";"[]";"Bosquet - Rapp";"09:27"
"92";"[]";"Bosquet - Rapp";"09:30"
"92";"[]";"Bosquet - Rapp";"09:32"
"92";"[]";"Bosquet - Rapp";"09:33"
"92";"[]";"Bosquet - Rapp";"09:34"
"92";"[]";"Bosquet - Rapp";"09:35"
"92";"[]";"Bosquet - Rapp";"09:38"
"92";"[]";"Bosquet - Rapp";"09:41"
"92";"[]";"Bosquet - Rapp";"09:44"
"92";"[]";"Bosquet - Rapp";"09:45"
"92";"[]";"Bosquet - Rapp";"09:46"
"92";"[]";"Bosquet - Rapp";"09:50"
"92";"[]";"Bosquet - Rapp";"09:52"
"92";"[]";"Bosquet - Rapp";"09:54"
"92";"[]";"Bosquet - Rapp";"09:55"
"92";"[]";"Bosquet - Rapp";"09:56"
"92";"[]";"Bosquet - Rapp";"09:58"
"92";"[]";"Bosquet - Rapp";"10:00"
"92";"[]";"Bosquet - Rapp";"10:02"
"92";"[]";"Bosquet - Rapp";"10:05"
"92";"[]";"Bosquet - Rapp";"10:07"
"92";"[]";"Bosquet - Rapp";"10:09"
"92";"[]";"Bosquet - Rapp";"10:11"
"92";"[]";"Bosquet - Rapp";"10:15"
"92";"[]";"Bosquet - Rapp";"10:17"
"92";"[]";"Bosquet - Rapp";"10:19"
"92";"[]";"Bosquet - Rapp";"10:21"
"92";"[]";"Bosquet - Rapp";"10:23"
"92";"[]";"Bosquet - Rapp";"10:25"
"92";"[]";"Bosquet - Rapp";"10:26"
"92";"[]";"Bosquet - Rapp";"10:27"
"92";"[]";"Bosquet - Rapp";"10:28"
"92";"[]";"Bosquet - Rapp";"10:30"
"92";"[]";"Bosquet - Rapp";"10:31"
"92";"[]";"Bosquet - Rapp";"10:34"
"92";"[]";"Bosquet - Rapp";"10:35"
"92";"[]";"Bosquet - Rapp";"10:38"
"92";"[]";"Bosquet - Rapp";"10:39"
"92";"[]";"Bosquet - Rapp";"10:41"
"92";"[]";"Bosquet - Rapp";"10:42"
"92";"[]";"Bosquet - Rapp";"10:43"
"92";"[]";"Bosquet - Rapp";"10:47"
"92";"[]";"Bosquet - Rapp";"10:51"
"92";"[]";"Bosquet - Rapp";"10:52"
"92";"[]";"Bosquet - Rapp";"10:53"
"92";"[]";"Bosquet - Rapp";"10:55"
"92";"[]";"Bosquet - Rapp";"10:58"
"92";"[]";"Bosquet - Rapp";"10:59"
"92";"[]";"Bosquet - Rapp";"11:00"
"92";"[]";"Bosquet - Rapp";"11:01"
"92";"[]";"Bosquet - Rapp";"11:03"
"92";"[]";"Bosquet - Rapp";"11:04"
"92";"[]";"Bosquet - Rapp";"11:05"
"92";"[]";"Bosquet - Rapp";"11:08"
"92";"[]";"Bosquet - Rapp";"11:09"
"92";"[]";"Bosquet - Rapp";"11:10"
"92";"[]";"Bosquet - Rapp";"11:13"
"92";"[]";"Bosquet - Rapp";"11:14"
"92";"[]";"Bosquet - Rapp";"11:16"
"92";"[]";"Bosquet - Rapp";"11:17"
"92";"[]";"Bosquet - Rapp";"11:18"
"92";"[]";"Bosquet - Rapp";"11:19"
"92";"[]";"Bosquet - Rapp";"11:20"
"92";"[]";"Bosquet - Rapp";"11:23"
"92";"[]";"Bosquet - Rapp";"11:26"
"92";"[]";"Bosquet - Rapp";"11:27"
"92";"[]";"Bosquet - Rapp";"11:28"
"92";"[]";"Bosquet - Rapp";"11:30"
"92";"[]";"Bosquet - Rapp";"11:33"
"92";"[]";"Bosquet - Rapp";"11:34"
"92";"[]";"Bosquet - Rapp";"11:35"
"92";"[]";"Bosquet - Rapp";"11:38"
"92";"[]";"Bosquet - Rapp";"11:39"
"92";"[]";"Bosquet - Rapp";"11:41"
"92";"[]";"Bosquet - Rapp";"11:43"
"92";"[]";"Bosquet - Rapp";"11:45"
"92";"[]";"Bosquet - Rapp";"11:46"
"92";"[]";"Bosquet - Rapp";"11:48"
"92";"[]";"Bosquet - Rapp";"11:50"
"92";"[]";"Bosquet - Rapp";"11:52"
"92";"[]";"Bosquet - Rapp";"11:54"
"92";"[]";"Bosquet - Rapp";"11:56"
"92";"[]";"Bosquet - Rapp";"11:58"
"92";"[]";"Bosquet - Rapp";"11:59"
"92";"[]";"Bosquet - Rapp";"12:00"
"92";"[]";"Bosquet - Rapp";"12:01"
"92";"[]";"Bosquet - Rapp";"12:03"
"92";"[]";"Bosquet - Rapp";"12:04"
"92";"[]";"Bosquet - Rapp";"12:07"
"92";"[]";"Bosquet - Rapp";"12:08"
"92";"[]";"Bosquet - Rapp";"12:09"
"92";"[]";"Bosquet - Rapp";"12:12"
"92";"[]";"Bosquet - Rapp";"12:15"
"92";"[]";"Bosquet - Rapp";"12:17"
"92";"[]";"Bosquet - Rapp";"12:18"
"92";"[]";"Bosquet - Rapp";"12:19"
"92";"[]";"Bosquet - Rapp";"12:24"
"92";"[]";"Bosquet - Rapp";"12:25"
"92";"[]";"Bosquet - Rapp";"12:26"
"92";"[]";"Bosquet - Rapp";"12:29"
"92";"[]";"Bosquet - Rapp";"12:30"
"92";"[]";"Bosquet - Rapp";"12:34"
"92";"[]";"Bosquet - Rapp";"12:36"
"92";"[]";"Bosquet - Rapp";"12:38"
"92";"[]";"Bosquet - Rapp";"12:39"
"92";"[]";"Bosquet - Rapp";"12:42"
"92";"[]";"Bosquet - Rapp";"12:43"
"92";"[]";"Bosquet - Rapp";"12:46"
"92";"[]";"Bosquet - Rapp";"12:48"
"92";"[]";"Bosquet - Rapp";"12:49"
"92";"[]";"Bosquet - Rapp";"12:51"
"92";"[]";"Bosquet - Rapp";"12:52"
"92";"[]";"Bosquet - Rapp";"12:54"
"92";"[]";"Bosquet - Rapp";"12:57"
"92";"[]";"Bosquet - Rapp";"12:59"
"92";"[]";"Bosquet - Rapp";"13:00"
"92";"[]";"Bosquet - Rapp";"13:01"
"92";"[]";"Bosquet - Rapp";"13:04"
"92";"[]";"Bosquet - Rapp";"13:06"
"92";"[]";"Bosquet - Rapp";"13:08"
"92";"[]";"Bosquet - Rapp";"13:09"
"92";"[]";"Bosquet - Rapp";"13:10"
"92";"[]";"Bosquet - Rapp";"13:12"
"92";"[]";"Bosquet - Rapp";"13:14"
"92";"[]";"Bosquet - Rapp";"13:17"
"92";"[]";"Bosquet - Rapp";"13:18"
"92";"[]";"Bosquet - Rapp";"13:19"
"92";"[]";"Bosquet - Rapp";"13:20"
"92";"[]";"Bosquet - Rapp";"13:24"
"92";"[]";"Bosquet - Rapp";"13:26"
"92";"[]";"Bosquet - Rapp";"13:27"
"92";"[]";"Bosquet - Rapp";"13:29"
"92";"[]";"Bosquet - Rapp";"13:30"
"92";"[]";"Bosquet - Rapp";"13:34"
"92";"[]";"Bosquet - Rapp";"13:36"
"92";"[]";"Bosquet - Rapp";"13:38"
"92";"[]";"Bosquet - Rapp";"13:40"
"92";"[]";"Bosquet - Rapp";"13:41"
"92";"[]";"Bosquet - Rapp";"13:42"
"92";"[]";"Bosquet - Rapp";"13:43"
"92";"[]";"Bosquet - Rapp";"13:47"
"92";"[]";"Bosquet - Rapp";"13:48"
"92";"[]";"Bosquet - Rapp";"13:51"
"92";"[]";"Bosquet - Rapp";"13:52"
"92";"[]";"Bosquet - Rapp";"13:53"
"92";"[]";"Bosquet - Rapp";"13:58"
"92";"[]";"Bosquet - Rapp";"13:59"
"92";"[]";"Bosquet - Rapp";"14:00"
"92";"[]";"Bosquet - Rapp";"14:01"
"92";"[]";"Bosquet - Rapp";"14:03"
"92";"[]";"Bosquet - Rapp";"14:04"
"92";"[]";"Bosquet - Rapp";"14:05"
"92";"[]";"Bosquet - Rapp";"14:07"
"92";"[]";"Bosquet - Rapp";"14:08"
"92";"[]";"Bosquet - Rapp";"14:09"
"92";"[]";"Bosquet - Rapp";"14:10"
"92";"[]";"Bosquet - Rapp";"14:11"
"92";"[]";"Bosquet - Rapp";"14:14"
"92";"[]";"Bosquet - Rapp";"14:17"
"92";"[]";"Bosquet - Rapp";"14:19"
"92";"[]";"Bosquet - Rapp";"14:20"
"92";"[]";"Bosquet - Rapp";"14:23"
"92";"[]";"Bosquet - Rapp";"14:26"
"92";"[]";"Bosquet - Rapp";"14:28"
"92";"[]";"Bosquet - Rapp";"14:29"
"92";"[]";"Bosquet - Rapp";"14:31"
"92";"[]";"Bosquet - Rapp";"14:32"
"92";"[]";"Bosquet - Rapp";"14:34"
"92";"[]";"Bosquet - Rapp";"14:37"
"92";"[]";"Bosquet - Rapp";"14:38"
"92";"[]";"Bosquet - Rapp";"14:39"
"92";"[]";"Bosquet - Rapp";"14:40"
"92";"[]";"Bosquet - Rapp";"14:41"
"92";"[]";"Bosquet - Rapp";"14:43"
"92";"[]";"Bosquet - Rapp";"14:44"
"92";"[]";"Bosquet - Rapp";"14:45"
"92";"[]";"Bosquet - Rapp";"14:49"
"92";"[]";"Bosquet - Rapp";"14:50"
"92";"[]";"Bosquet - Rapp";"14:51"
"92";"[]";"Bosquet - Rapp";"14:53"
"92";"[]";"Bosquet - Rapp";"14:55"
"92";"[]";"Bosquet - Rapp";"14:58"
"92";"[]";"Bosquet - Rapp";"14:59"
"92";"[]";"Bosquet - Rapp";"15:00"
"92";"[]";"Bosquet - Rapp";"15:01"
"92";"[]";"Bosquet - Rapp";"15:02"
"92";"[]";"Bosquet - Rapp";"15:05"
"92";"[]";"Bosquet - Rapp";"15:09"
"92";"[]";"Bosquet - Rapp";"15:10"
"92";"[]";"Bosquet - Rapp";"15:11"
"92";"[]";"Bosquet - Rapp";"15:12"
"92";"[]";"Bosquet - Rapp";"15:15"
"92";"[]";"Bosquet - Rapp";"15:19"
"92";"[]";"Bosquet - Rapp";"15:20"
"92";"[]";"Bosquet - Rapp";"15:21"
"92";"[]";"Bosquet - Rapp";"15:22"
"92";"[]";"Bosquet - Rapp";"15:23"
"92";"[]";"Bosquet - Rapp";"15:26"
"92";"[]";"Bosquet - Rapp";"15:28"
"92";"[]";"Bosquet - Rapp";"15:31"
"92";"[]";"Bosquet - Rapp";"15:32"
"92";"[]";"Bosquet - Rapp";"15:33"
"92";"[]";"Bosquet - Rapp";"15:36"
"92";"[]";"Bosquet - Rapp";"15:37"
"92";"[]";"Bosquet - Rapp";"15:38"
"92";"[]";"Bosquet - Rapp";"15:40"
"92";"[]";"Bosquet - Rapp";"15:41"
"92";"[]";"Bosquet - Rapp";"15:43"
"92";"[]";"Bosquet - Rapp";"15:44"
"92";"[]";"Bosquet - Rapp";"15:46"
"92";"[]";"Bosquet - Rapp";"15:50"
"92";"[]";"Bosquet - Rapp";"15:52"
"92";"[]";"Bosquet - Rapp";"15:53"
"92";"[]";"Bosquet - Rapp";"15:54"
"92";"[]";"Bosquet - Rapp";"15:55"
"92";"[]";"Bosquet - Rapp";"15:56"
"92";"[]";"Bosquet - Rapp";"16:00"
"92";"[]";"Bosquet - Rapp";"16:02"
"92";"[]";"Bosquet - Rapp";"16:03"
"92";"[]";"Bosquet - Rapp";"16:04"
"92";"[]";"Bosquet - Rapp";"16:05"
"92";"[]";"Bosquet - Rapp";"16:08"
"92";"[]";"Bosquet - Rapp";"16:09"
"92";"[]";"Bosquet - Rapp";"16:13"
"92";"[]";"Bosquet - Rapp";"16:14"
"92";"[]";"Bosquet - Rapp";"16:16"
"92";"[]";"Bosquet - Rapp";"16:17"
"92";"[]";"Bosquet - Rapp";"16:20"
"92";"[]";"Bosquet - Rapp";"16:22"
"92";"[]";"Bosquet - Rapp";"16:24"
"92";"[]";"Bosquet - Rapp";"16:25"
"92";"[]";"Bosquet - Rapp";"16:27"
"92";"[]";"Bosquet - Rapp";"16:28"
"92";"[]";"Bosquet - Rapp";"16:31"
"92";"[]";"Bosquet - Rapp";"16:32"
"92";"[]";"Bosquet - Rapp";"16:33"
"92";"[]";"Bosquet - Rapp";"16:35"
"92";"[]";"Bosquet - Rapp";"16:36"
"92";"[]";"Bosquet - Rapp";"16:38"
"92";"[]";"Bosquet - Rapp";"16:40"
"92";"[]";"Bosquet - Rapp";"16:42"
"92";"[]";"Bosquet - Rapp";"16:44"
"92";"[]";"Bosquet - Rapp";"16:45"
"92";"[]";"Bosquet - Rapp";"16:48"
"92";"[]";"Bosquet - Rapp";"16:49"
"92";"[]";"Bosquet - Rapp";"16:53"
"92";"[]";"Bosquet - Rapp";"16:56"
"92";"[]";"Bosquet - Rapp";"16:58"
"92";"[]";"Bosquet - Rapp";"16:59"
"92";"[]";"Bosquet - Rapp";"17:02"
"92";"[]";"Bosquet - Rapp";"17:04"
"92";"[]";"Bosquet - Rapp";"17:06"
"92";"[]";"Bosquet - Rapp";"17:08"
"92";"[]";"Bosquet - Rapp";"17:09"
"92";"[]";"Bosquet - Rapp";"17:10"
"92";"[]";"Bosquet - Rapp";"17:12"
"92";"[]";"Bosquet - Rapp";"17:13"
"92";"[]";"Bosquet - Rapp";"17:14"
"92";"[]";"Bosquet - Rapp";"17:19"
"92";"[]";"Bosquet - Rapp";"17:20"
"92";"[]";"Bosquet - Rapp";"17:22"
"92";"[]";"Bosquet - Rapp";"17:25"
"92";"[]";"Bosquet - Rapp";"17:27"
"92";"[]";"Bosquet - Rapp";"17:28"
"92";"[]";"Bosquet - Rapp";"17:29"
"92";"[]";"Bosquet - Rapp";"17:30"
"92";"[]";"Bosquet - Rapp";"17:31"
"92";"[]";"Bosquet - Rapp";"17:34"
"92";"[]";"Bosquet - Rapp";"17:35"
"92";"[]";"Bosquet - Rapp";"17:36"
"92";"[]";"Bosquet - Rapp";"17:37"
"92";"[]";"Bosquet - Rapp";"17:38"
"92";"[]";"Bosquet - Rapp";"17:39"
"92";"[]";"Bosquet - Rapp";"17:40"
"92";"[]";"Bosquet - Rapp";"17:42"
"92";"[]";"Bosquet - Rapp";"17:44"
"92";"[]";"Bosquet - Rapp";"17:45"
"92";"[]";"Bosquet - Rapp";"17:46"
"92";"[]";"Bosquet - Rapp";"17:47"
"92";"[]";"Bosquet - Rapp";"17:49"
"92";"[]";"Bosquet - Rapp";"17:50"
"92";"[]";"Bosquet - Rapp";"17:51"
"92";"[]";"Bosquet - Rapp";"17:52"
"92";"[]";"Bosquet - Rapp";"17:53"
"92";"[]";"Bosquet - Rapp";"17:56"
"92";"[]";"Bosquet - Rapp";"17:58"
"92";"[]";"Bosquet - Rapp";"17:59"
"92";"[]";"Bosquet - Rapp";"18:00"
"92";"[]";"Bosquet - Rapp";"18:04"
"92";"[]";"Bosquet - Rapp";"18:05"
"92";"[]";"Bosquet - Rapp";"18:06"
"92";"[]";"Bosquet - Rapp";"18:07"
"92";"[]";"Bosquet - Rapp";"18:09"
"92";"[]";"Bosquet - Rapp";"18:13"
"92";"[]";"Bosquet - Rapp";"18:14"
"92";"[]";"Bosquet - Rapp";"18:15"
"92";"[]";"Bosquet - Rapp";"18:16"
"92";"[]";"Bosquet - Rapp";"18:19"
"92";"[]";"Bosquet - Rapp";"18:20"
"92";"[]";"Bosquet - Rapp";"18:21"
"92";"[]";"Bosquet - Rapp";"18:24"
"92";"[]";"Bosquet - Rapp";"18:25"
"92";"[]";"Bosquet - Rapp";"18:26"
"92";"[]";"Bosquet - Rapp";"18:27"
"92";"[]";"Bosquet - Rapp";"18:28"
"92";"[]";"Bosquet - Rapp";"18:29"
"92";"[]";"Bosquet - Rapp";"18:30"
"92";"[]";"Bosquet - Rapp";"18:32"
"92";"[]";"Bosquet - Rapp";"18:35"
"92";"[]";"Bosquet - Rapp";"18:36"
"92";"[]";"Bosquet - Rapp";"18:37"
"92";"[]";"Bosquet - Rapp";"18:41"
"92";"[]";"Bosquet - Rapp";"18:43"
"92";"[]";"Bosquet - Rapp";"18:45"
"92";"[]";"Bosquet - Rapp";"18:48"
"92";"[]";"Bosquet - Rapp";"18:51"
"92";"[]";"Bosquet - Rapp";"18:52"
"92";"[]";"Bosquet - Rapp";"18:53"
"92";"[]";"Bosquet - Rapp";"18:57"
"92";"[]";"Bosquet - Rapp";"18:59"
"92";"[]";"Bosquet - Rapp";"19:00"
"92";"[]";"Bosquet - Rapp";"19:01"
"92";"[]";"Bosquet - Rapp";"19:02"
"92";"[]";"Bosquet - Rapp";"19:03"
"92";"[]";"Bosquet - Rapp";"19:05"
"92";"[]";"Bosquet - Rapp";"19:07"
"92";"[]";"Bosquet - Rapp";"19:09"
"92";"[]";"Bosquet - Rapp";"19:10"
"92";"[]";"Bosquet - Rapp";"19:11"
"92";"[]";"Bosquet - Rapp";"19:13"
"92";"[]";"Bosquet - Rapp";"19:14"
"92";"[]";"Bosquet - Rapp";"19:15"
"92";"[]";"Bosquet - Rapp";"19:17"
"92";"[]";"Bosquet - Rapp";"19:19"
"92";"[]";"Bosquet - Rapp";"19:21"
"92";"[]";"Bosquet - Rapp";"19:23"
"92";"[]";"Bosquet - Rapp";"19:24"
"92";"[]";"Bosquet - Rapp";"19:25"
"92";"[]";"Bosquet - Rapp";"19:28"
"92";"[]";"Bosquet - Rapp";"19:29"
"92";"[]";"Bosquet - Rapp";"19:31"
"92";"[]";"Bosquet - Rapp";"19:33"
"92";"[]";"Bosquet - Rapp";"19:35"
"92";"[]";"Bosquet - Rapp";"19:36"
"92";"[]";"Bosquet - Rapp";"19:37"
"92";"[]";"Bosquet - Rapp";"19:40"
"92";"[]";"Bosquet - Rapp";"19:41"
"92";"[]";"Bosquet - Rapp";"19:42"
"92";"[]";"Bosquet - Rapp";"19:45"
"92";"[]";"Bosquet - Rapp";"19:46"
"92";"[]";"Bosquet - Rapp";"19:48"
"92";"[]";"Bosquet - Rapp";"19:50"
"92";"[]";"Bosquet - Rapp";"19:53"
"92";"[]";"Bosquet - Rapp";"19:54"
"92";"[]";"Bosquet - Rapp";"19:55"
"92";"[]";"Bosquet - Rapp";"19:57"
"92";"[]";"Bosquet - Rapp";"19:59"
"92";"[]";"Bosquet - Rapp";"20:00"
"92";"[]";"Bosquet - Rapp";"20:01"
"92";"[]";"Bosquet - Rapp";"20:03"
"92";"[]";"Bosquet - Rapp";"20:04"
"92";"[]";"Bosquet - Rapp";"20:06"
"92";"[]";"Bosquet - Rapp";"20:07"
"92";"[]";"Bosquet - Rapp";"20:09"
"92";"[]";"Bosquet - Rapp";"20:13"
"92";"[]";"Bosquet - Rapp";"20:14"
"92";"[]";"Bosquet - Rapp";"20:15"
"92";"[]";"Bosquet - Rapp";"20:16"
"92";"[]";"Bosquet - Rapp";"20:17"
"92";"[]";"Bosquet - Rapp";"20:20"
"92";"[]";"Bosquet - Rapp";"20:21"
"92";"[]";"Bosquet - Rapp";"20:22"
"92";"[]";"Bosquet - Rapp";"20:23"
"92";"[]";"Bosquet - Rapp";"20:24"
"92";"[]";"Bosquet - Rapp";"20:25"
"92";"[]";"Bosquet - Rapp";"20:28"
"92";"[]";"Bosquet - Rapp";"20:29"
"92";"[]";"Bosquet - Rapp";"20:31"
"92";"[]";"Bosquet - Rapp";"20:32"
"92";"[]";"Bosquet - Rapp";"20:34"
"92";"[]";"Bosquet - Rapp";"20:35"
"92";"[]";"Bosquet - Rapp";"20:36"
"92";"[]";"Bosquet - Rapp";"20:37"
"92";"[]";"Bosquet - Rapp";"20:40"
"92";"[]";"Bosquet - Rapp";"20:41"
"92";"[]";"Bosquet - Rapp";"20:44"
"92";"[]";"Bosquet - Rapp";"20:46"
"92";"[]";"Bosquet - Rapp";"20:47"
"92";"[]";"Bosquet - Rapp";"20:49"
"92";"[]";"Bosquet - Rapp";"20:52"
"92";"[]";"Bosquet - Rapp";"20:54"
"92";"[]";"Bosquet - Rapp";"20:55"
"92";"[]";"Bosquet - Rapp";"20:57"
"92";"[]";"Bosquet - Rapp";"20:59"
"92";"[]";"Bosquet - Rapp";"21:03"
"92";"[]";"Bosquet - Rapp";"21:05"
"92";"[]";"Bosquet - Rapp";"21:06"
"92";"[]";"Bosquet - Rapp";"21:08"
"92";"[]";"Bosquet - Rapp";"21:10"
"92";"[]";"Bosquet - Rapp";"21:12"
"92";"[]";"Bosquet - Rapp";"21:13"
"92";"[]";"Bosquet - Rapp";"21:15"
"92";"[]";"Bosquet - Rapp";"21:16"
"92";"[]";"Bosquet - Rapp";"21:17"
"92";"[]";"Bosquet - Rapp";"21:18"
"92";"[]";"Bosquet - Rapp";"21:21"
"92";"[]";"Bosquet - Rapp";"21:23"
"92";"[]";"Bosquet - Rapp";"21:24"
"92";"[]";"Bosquet - Rapp";"21:25"
"92";"[]";"Bosquet - Rapp";"21:26"
"92";"[]";"Bosquet - Rapp";"21:27"
"92";"[]";"Bosquet - Rapp";"21:28"
"92";"[]";"Bosquet - Rapp";"21:30"
"92";"[]";"Bosquet - Rapp";"21:32"
"92";"[]";"Bosquet - Rapp";"21:35"
"92";"[]";"Bosquet - Rapp";"21:37"
"92";"[]";"Bosquet - Rapp";"21:40"
"92";"[]";"Bosquet - Rapp";"21:42"
"92";"[]";"Bosquet - Rapp";"21:44"
"92";"[]";"Bosquet - Rapp";"21:48"
"92";"[]";"Bosquet - Rapp";"21:49"
"92";"[]";"Bosquet - Rapp";"21:50"
"92";"[]";"Bosquet - Rapp";"21:53"
"92";"[]";"Bosquet - Rapp";"21:56"
"92";"[]";"Bosquet - Rapp";"21:58"
"92";"[]";"Bosquet - Rapp";"22:00"
"92";"[]";"Bosquet - Rapp";"22:02"
"92";"[]";"Bosquet - Rapp";"22:08"
"92";"[]";"Bosquet - Rapp";"22:10"
"92";"[]";"Bosquet - Rapp";"22:11"
"92";"[]";"Bosquet - Rapp";"22:12"
"92";"[]";"Bosquet - Rapp";"22:16"
"92";"[]";"Bosquet - Rapp";"22:18"
"92";"[]";"Bosquet - Rapp";"22:21"
"92";"[]";"Bosquet - Rapp";"22:22"
"92";"[]";"Bosquet - Rapp";"22:25"
"92";"[]";"Bosquet - Rapp";"22:28"
"92";"[]";"Bosquet - Rapp";"22:30"
"92";"[]";"Bosquet - Rapp";"22:32"
"92";"[]";"Bosquet - Rapp";"22:33"
"92";"[]";"Bosquet - Rapp";"22:37"
"92";"[]";"Bosquet - Rapp";"22:40"
"92";"[]";"Bosquet - Rapp";"22:41"
"92";"[]";"Bosquet - Rapp";"22:42"
"92";"[]";"Bosquet - Rapp";"22:43"
"92";"[]";"Bosquet - Rapp";"22:47"
"92";"[]";"Bosquet - Rapp";"22:52"
"92";"[]";"Bosquet - Rapp";"22:53"
"92";"[]";"Bosquet - Rapp";"22:54"
"92";"[]";"Bosquet - Rapp";"22:55"
"92";"[]";"Bosquet - Rapp";"22:56"
"92";"[]";"Bosquet - Rapp";"22:57"
"92";"[]";"Bosquet - Rapp";"23:03"
"92";"[]";"Bosquet - Rapp";"23:06"
"92";"[]";"Bosquet - Rapp";"23:07"
"92";"[]";"Bosquet - Rapp";"23:10"
"92";"[]";"Bosquet - Rapp";"23:12"
"92";"[]";"Bosquet - Rapp";"23:13"
"92";"[]";"Bosquet - Rapp";"23:17"
